1685631596.2432203,od_135b,65471,65468,2406,2458,65466,65466,2550,2958,64914,65463,6305,2672,65461,65469,4037,3005
1685631598.2995043,od_135b,65466,65470,2406,2458,65466,65466,2550,2958,64914,65463,6305,2672,65461,65469,4037,3005
1685631600.3570352,od_135b,65466,65470,2406,2462,65470,65466,2550,2958,64914,65463,6305,2672,65461,65469,4037,3005
1685631608.6404166,od_135b,65471,65470,2406,2462,65470,65473,2556,2960,64908,65474,5985,2604,65466,65466,3915,2911
1685631610.6975663,od_135b,65471,65468,2341,2396,65470,65473,2556,2960,64908,65474,5985,2604,65466,65466,3915,2911
1685631612.7538192,od_135b,65471,65468,2341,2396,65471,65476,2556,2960,64908,65474,5985,2604,65466,65466,3915,2911
1685631614.8154492,od_135b,65471,65468,2341,2396,65471,65476,2490,2876,64895,65474,5985,2604,65466,65466,3915,2911
1685631616.8713186,od_135b,65471,65468,2341,2396,65471,65476,2490,2876,64895,65470,5984,2604,65466,65466,3915,2911
1685631625.0348368,od_135b,65464,65467,2285,2337,65472,65473,2425,2800,64895,65470,5984,2605,65467,65470,3923,2836
1685631627.0911558,od_135b,65464,65467,2285,2337,65472,65473,2425,2800,64940,65471,5984,2605,65467,65470,3923,2836
1685631629.148248,od_135b,65464,65467,2285,2337,65472,65473,2425,2800,64940,65471,5695,2541,65469,65470,3923,2836
1685631631.204656,od_135b,65464,65467,2285,2337,65472,65473,2425,2800,64940,65471,5695,2541,65469,65467,3801,2836
1685631633.2612066,od_135b,65469,65467,2285,2337,65472,65473,2425,2800,64940,65471,5695,2541,65469,65467,3801,2844
1685631641.5436323,od_135b,65469,65461,2289,2340,65465,65466,2371,2732,64946,65467,5416,2477,65472,65467,3801,2844
1685631643.5997744,od_135b,65469,65461,2289,2340,65465,65466,2371,2732,64946,65467,5416,2477,65472,65468,3677,2844
1685631645.661797,od_135b,65469,65470,2289,2340,65465,65466,2371,2732,64946,65467,5416,2477,65472,65468,3677,2778
1685631647.718716,od_135b,65469,65470,2238,2289,65467,65466,2371,2732,64946,65467,5416,2477,65472,65468,3677,2778
1685631649.7750862,od_135b,65469,65470,2238,2289,65467,65469,2369,2732,64946,65467,5416,2477,65472,65468,3677,2778
1685631657.8763945,od_135b,65469,65471,2192,2244,65467,65469,2369,2732,64936,65466,5431,2428,65463,65466,3581,2717
1685631659.932275,od_135b,65469,65471,2192,2244,65469,65474,2369,2732,64936,65466,5431,2428,65463,65466,3581,2717
1685631661.9934862,od_135b,65469,65471,2192,2244,65469,65474,2330,2676,64933,65466,5431,2428,65463,65466,3581,2717
1685631664.049507,od_135b,65469,65471,2192,2244,65469,65474,2330,2676,64933,65473,5162,2428,65463,65466,3581,2717
1685631666.106492,od_135b,65469,65471,2192,2244,65469,65474,2330,2676,64933,65473,5162,2425,65466,65466,3581,2717
1685631674.386866,od_135b,65467,65462,2149,2203,65466,65467,2281,2627,64937,65473,5162,2425,65466,65465,3595,2715
1685631676.4597335,od_135b,65467,65462,2149,2203,65466,65467,2281,2627,64937,65464,4921,2383,65466,65465,3595,2715
1685631678.528453,od_135b,65467,65462,2149,2203,65466,65467,2281,2627,64937,65464,4921,2383,65464,65466,3518,2715
1685631680.584037,od_135b,65461,65462,2149,2203,65466,65467,2281,2627,64937,65464,4921,2383,65464,65466,3518,2658
1685631682.6407266,od_135b,65461,65466,2153,2203,65466,65467,2281,2627,64937,65464,4921,2383,65464,65466,3518,2658
1685631690.9233158,od_135b,65461,65466,2153,2203,65463,65471,2248,2588,64910,65466,4705,2349,65470,65473,3458,2658
1685631692.9793646,od_135b,65469,65466,2153,2203,65463,65471,2248,2588,64910,65466,4705,2349,65470,65473,3458,2612
1685631695.0411992,od_135b,65469,65472,2124,2173,65463,65471,2248,2588,64910,65466,4705,2349,65470,65473,3458,2612
1685631697.097396,od_135b,65469,65472,2124,2173,65467,65468,2248,2588,64910,65466,4705,2349,65470,65473,3458,2612
1685631699.2143664,od_135b,65469,65472,2124,2173,65467,65468,2244,2585,64923,65466,4705,2349,65470,65473,3458,2612
1685631707.3203747,od_135b,65467,65469,2096,2139,65469,65470,2244,2585,64923,65467,4708,2345,65467,65465,3406,2572
1685631709.37832,od_135b,65467,65469,2096,2139,65469,65470,2216,2550,64923,65467,4708,2345,65467,65465,3406,2572
1685631711.434518,od_135b,65467,65469,2096,2139,65469,65470,2216,2550,64880,65468,4708,2345,65467,65465,3406,2572
1685631713.4921982,od_135b,65467,65469,2096,2139,65469,65470,2216,2550,64880,65468,4526,2312,65467,65465,3406,2572
1685631715.548263,od_135b,65467,65469,2096,2139,65469,65470,2216,2550,64880,65468,4526,2312,65469,65469,3406,2572
1685631723.8323307,od_135b,65470,65471,2074,2124,65463,65471,2198,2527,64892,65473,4526,2312,65469,65469,3401,2574
1685631725.8883877,od_135b,65470,65471,2074,2124,65463,65471,2198,2527,64892,65473,4370,2295,65469,65469,3401,2574
1685631727.949917,od_135b,65470,65471,2074,2124,65463,65471,2198,2527,64892,65473,4370,2295,65468,65472,3401,2574
1685631730.0060039,od_135b,65470,65471,2074,2124,65463,65471,2198,2527,64892,65473,4370,2295,65468,65472,3352,2546
1685631732.067216,od_135b,65471,65470,2073,2124,65463,65471,2198,2527,64892,65473,4370,2295,65468,65472,3352,2546
1685631740.1668332,od_135b,65471,65470,2073,2122,65473,65475,2197,2511,64881,65475,4254,2277,65471,65473,3321,2526
1685631742.2232368,od_135b,65468,65467,2073,2122,65473,65475,2197,2511,64881,65475,4254,2277,65471,65473,3321,2526
1685631744.2843382,od_135b,65468,65467,2058,2106,65473,65475,2197,2511,64881,65475,4254,2277,65471,65473,3321,2526
1685631746.3412604,od_135b,65468,65467,2058,2106,65467,65471,2197,2511,64881,65475,4254,2277,65471,65473,3321,2526
1685631748.434635,od_135b,65468,65467,2058,2106,65467,65471,2180,2511,64881,65475,4254,2277,65471,65473,3321,2526
1685631756.7133384,od_135b,65469,65467,2041,2090,65467,65471,2180,2511,64867,65471,4267,2265,65470,65469,3292,2513
1685631758.770877,od_135b,65469,65467,2041,2090,65469,65471,2180,2511,64867,65471,4267,2265,65470,65469,3292,2513
1685631760.862639,od_135b,65469,65467,2041,2090,65469,65471,2167,2499,64872,65471,4267,2265,65470,65469,3292,2513
1685631762.91879,od_135b,65469,65467,2041,2090,65469,65471,2167,2499,64872,65468,4157,2265,65470,65469,3292,2513
1685631764.976474,od_135b,65469,65467,2041,2090,65469,65471,2167,2499,64872,65468,4157,2267,65470,65469,3292,2513
