1684161727.2976968,od_135b,65498,65498,2552,3365,65498,65497,2291,1640,65371,65500,3865,2594,65496,65495,1943,8313
1684161728.328062,od_135b,65498,65501,2552,3365,65498,65497,2291,1640,65371,65500,3865,2594,65496,65495,1943,8313
1684161729.3585305,od_135b,65498,65501,1979,3365,65498,65497,2291,1640,65371,65500,3865,2594,65496,65495,1943,8313
1684161730.389648,od_135b,65498,65501,1979,4057,65498,65497,2291,1640,65371,65500,3865,2594,65496,65495,1943,8313
1684161731.4198182,od_135b,65498,65501,1979,4057,65494,65497,2291,1640,65371,65500,3865,2594,65496,65495,1943,8313
1684161732.4504158,stire,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1684161733.46927,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65371,65500,3865,2594,65496,65495,1943,8313
1684161734.5971746,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65500,3865,2594,65496,65495,1943,8313
1684161735.6274502,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65495,3865,2594,65496,65495,1943,8313
1684161736.6611326,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65495,3907,2594,65496,65495,1943,8313
1684161737.6911507,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65495,3907,1522,65496,65495,1943,8313
1684161738.7224944,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65495,3907,1522,65497,65495,1943,8313
1684161739.752717,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65495,3907,1522,65497,65496,1943,8313
1684161740.7830164,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65495,3907,1522,65497,65496,1728,8313
1684161741.8189452,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65495,3907,1522,65497,65496,1728,8970
1684161742.8491518,od_135b,65498,65501,1979,4057,65494,65497,2367,1679,65364,65495,3907,1522,65497,65496,1728,8970
1684161743.879342,stire,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
1684161744.903303,od_135b,65498,65494,1913,4057,65494,65497,2367,1679,65364,65495,3907,1522,65497,65496,1728,8970
1684161745.9345887,od_135b,65498,65494,1913,9351,65494,65497,2367,1679,65364,65495,3907,1522,65497,65496,1728,8970
1684161746.9691296,od_135b,65498,65494,1913,9351,65494,65497,2367,1679,65364,65495,3907,1522,65497,65496,1728,8970
1684161747.999183,od_135b,65498,65494,1913,9351,65494,65494,2367,1679,65364,65495,3907,1522,65497,65496,1728,8970
1684161749.0292027,od_135b,65498,65494,1913,9351,65494,65494,1431,1679,65364,65495,3907,1522,65497,65496,1728,8970
1684161750.0770023,od_135b,65498,65494,1913,9351,65494,65494,1431,2042,65364,65495,3907,1522,65497,65496,1728,8970
1684161751.1073341,od_135b,65498,65494,1913,9351,65494,65494,1431,2042,65353,65495,3907,1522,65497,65496,1728,8970
1684161752.1413574,od_135b,65498,65494,1913,9351,65494,65494,1431,2042,65353,65495,3907,1522,65497,65496,1728,8970
1684161753.172421,od_135b,65498,65494,1913,9351,65494,65494,1431,2042,65353,65495,2211,1522,65497,65496,1728,8970
1684161754.2026944,od_135b,65498,65494,1913,9351,65494,65494,1431,2042,65353,65495,2211,1481,65497,65496,1728,8970
1684161755.2327266,tempb,4076,4074,2060,2058,4077,4078,2064,4077,4077,4077,2065,2077,4076,4075,2068,2091
