1688142150.2200475,od_135b,65520,65520,3310,4331,65520,65520,2396,2297,65520,65520,2558,3033,65520,65520,3464,4766
1688142152.2843168,od_135b,65520,65520,3297,4214,65520,65520,2449,2246,65520,65520,2414,3038,65520,65520,3523,4742
1688142154.3435562,od_135b,65520,65520,3316,4316,65520,65520,2448,2001,65520,65520,2792,3040,65520,65520,3515,4793
1688142156.4054945,od_135b,65520,65520,3323,4305,65520,65520,2428,2553,65520,65520,2558,3043,65520,65520,3491,4820
1688142158.4680092,od_135b,65520,65520,3312,4219,65520,65520,2395,2398,65520,65520,2708,3035,65520,65520,3524,4771
1688142160.5988436,od_135b,65520,65520,3305,4281,65520,65520,2336,2403,65520,65520,2500,3044,65520,65520,3507,4865
1688142162.662262,od_135b,65520,65520,3300,4299,65520,65520,2420,2497,65520,65520,2744,3056,65520,65520,3510,4705
1688142164.7213717,od_135b,65520,65520,3310,4209,65520,65520,2360,2270,65520,65520,2683,3036,65520,65520,3532,4683
1688142166.7803934,od_135b,65520,65520,3300,4323,65520,65520,2395,2273,65520,65520,2750,3054,65520,65520,3520,4657
1688142168.8443234,od_135b,65520,65520,3315,4217,65520,65520,2385,2027,65520,65520,2502,3025,65520,65520,3526,4750
1688142170.9039683,od_135b,65520,65520,3307,4278,65520,65520,2392,2363,65520,65520,2643,3043,65520,65520,3516,4654
1688142172.9690182,od_135b,65520,65520,3302,4299,65520,65520,2334,2355,65520,65520,2352,3035,65520,65520,3539,4737
1688142175.031378,od_135b,65520,65520,3292,4233,65520,65520,2521,2320,65520,65520,2676,3052,65520,65520,3529,4724
1688142177.0913868,od_135b,65520,65520,3308,4259,65520,65520,2436,2228,65520,65520,2680,3011,65520,65520,3505,4740
1688142179.153134,od_135b,65520,65520,3296,4203,65520,65520,2432,2547,65520,65520,2422,3028,65520,65520,3510,4643
1688142181.2125878,od_135b,65520,65520,3296,4230,65520,65520,2444,2476,65520,65520,2555,3051,65520,65520,3494,4665
1688142183.3502948,od_135b,65520,65520,3315,4323,65520,65520,2448,2377,65520,65520,2654,3049,65520,65520,3560,4744
1688142185.5388894,od_135b,65520,65520,3292,4209,65520,65520,2398,2092,65520,65520,2856,3040,65520,65520,3478,4780
1688142187.5995133,od_135b,65520,65520,3307,4240,65520,65520,2456,2195,65520,65520,2606,3041,65520,65520,3512,4731
1688142189.663185,od_135b,65520,65520,3321,4284,65520,65520,2377,2225,65520,65520,2283,3040,65520,65520,3521,4806
1688142191.7220733,od_135b,65520,65520,3307,4297,65520,65520,2408,2099,65520,65520,2531,3059,65520,65520,3516,4692
1688142193.7838058,od_135b,65520,65520,3302,4304,65520,65520,2432,2155,65520,65520,2860,3009,65520,65520,3504,4750
1688142195.8439336,od_135b,65520,65520,3305,4302,65520,65520,2385,2264,65520,65520,2734,3056,65520,65520,3534,4769
1688142197.9030097,od_135b,65520,65520,3292,4310,65520,65520,2420,2513,65520,65520,2534,3024,65520,65520,3513,4699
1688142199.9666314,od_135b,65520,65520,3331,4209,65520,65520,2353,2448,65520,65520,2771,3028,65520,65520,3494,4785
1688142202.0256047,od_135b,65520,65520,3302,4276,65520,65520,2412,2380,65520,65520,2796,3043,65520,65520,3492,4673
1688142204.0881987,od_135b,65520,65520,3313,4212,65520,65520,2443,2259,65520,65520,2716,3030,65520,65520,3512,4828
1688142206.1474836,od_135b,65520,65520,3307,4243,65520,65520,2400,2124,65520,65520,2558,3028,65520,65520,3510,4715
1688142208.3186553,od_135b,65520,65520,3320,4276,65520,65520,2366,2328,65520,65520,2710,3027,65520,65520,3505,4694
1688142210.3842516,od_135b,65520,65520,3315,4214,65520,65520,2497,2124,65520,65520,2464,3044,65520,65520,3550,4755
1688142212.4433777,od_135b,65520,65520,3305,4283,65520,65520,2454,2396,65520,65520,2337,3041,65520,65520,3531,4742
1688142214.5057912,od_135b,65520,65520,3299,4297,65520,65520,2376,2355,65520,65520,2809,3040,65520,65520,3518,4774
1688142216.5646715,od_135b,65520,65520,3294,4251,65520,65520,2326,2216,65520,65520,2401,3041,65520,65520,3521,4715
1688142218.6247091,od_135b,65520,65520,3302,4273,65520,65520,2312,2275,65520,65520,2654,3059,65520,65520,3523,4737
1688142220.6878688,od_135b,65520,65520,3310,4225,65520,65520,2443,2275,65520,65520,2427,3027,65520,65520,3499,4785
1688142222.7482839,od_135b,65520,65520,3308,4220,65520,65520,2358,2195,65520,65520,2544,3033,65520,65520,3507,4662
1688142224.8099654,od_135b,65520,65520,3315,4228,65520,65520,2323,2139,65520,65520,2612,3004,65520,65520,3528,4724
1688142226.8695023,od_135b,65520,65520,3305,4312,65520,65520,2473,2315,65520,65520,2803,3041,65520,65520,3529,4742
1688142228.9285023,od_135b,65520,65520,3310,4324,65520,65520,2395,2454,65520,65520,2585,3033,65520,65520,3537,4769
1688142231.06537,od_135b,65520,65520,3302,4232,65520,65520,2456,2323,65520,65520,2444,3038,65520,65520,3500,4793
1688142233.1249273,od_135b,65520,65520,3328,4286,65520,65520,2372,2387,65520,65520,2668,3067,65520,65520,3507,4672
1688142235.1875176,od_135b,65520,65520,3297,4264,65520,65520,2475,2384,65520,65520,2817,3041,65520,65520,3500,4755
1688142237.2462356,od_135b,65520,65520,3312,4313,65520,65520,2408,2246,65520,65520,2404,3027,65520,65520,3512,4718
1688142239.306062,od_135b,65520,65520,3294,4243,65520,65520,2424,2345,65520,65520,2574,3052,65520,65520,3534,4731
1688142241.3915038,od_135b,65520,65520,3300,4320,65520,65520,2363,2211,65520,65520,2643,3044,65520,65520,3508,4800
1688142243.4515727,od_135b,65520,65520,3310,4265,65520,65520,2323,2284,65520,65520,2612,3062,65520,65520,3513,4766
1688142245.5168903,od_135b,65520,65520,3310,4257,65520,65520,2388,2216,65520,65520,2537,3048,65520,65520,3516,4675
1688142247.575864,od_135b,65520,65520,3323,4211,65520,65520,2433,2288,65520,65520,2524,3036,65520,65520,3532,4657
1688142249.6360962,od_135b,65520,65520,3315,4235,65520,65520,2462,2275,65520,65520,2366,3064,65520,65520,3484,4764
1688142251.7005124,od_135b,65520,65520,3329,4324,65520,65520,2369,2260,65520,65520,2737,3052,65520,65520,3513,4734
1688142253.8150415,od_135b,65520,65520,3307,4216,65520,65520,2403,2436,65520,65520,2712,3072,65520,65520,3534,4715
1688142255.8934739,od_135b,65520,65520,3292,4310,65520,65520,2504,2390,65520,65520,2496,3027,65520,65520,3483,4718
1688142257.953102,od_135b,65520,65520,3313,4305,65520,65520,2449,2348,65520,65520,2864,3012,65520,65520,3504,4776
1688142260.012286,od_135b,65520,65520,3305,4208,65520,65520,2409,2254,65520,65520,2801,3036,65520,65520,3502,4705
1688142262.0748823,od_135b,65520,65520,3308,4284,65520,65520,2361,2348,65520,65520,2475,3036,65520,65520,3539,4744
1688142264.1366518,od_135b,65520,65520,3289,4198,65520,65520,2409,2225,65520,65520,2817,3044,65520,65520,3502,4707
1688142266.2011158,od_135b,65520,65520,3308,4294,65520,65520,2376,2280,65520,65520,2566,3048,65520,65520,3529,4678
1688142268.2598543,od_135b,65520,65520,3313,4318,65520,65520,2428,2204,65520,65520,2814,3028,65520,65520,3497,4787
1688142270.319773,od_135b,65520,65520,3304,4228,65520,65520,2379,1942,65520,65520,2660,3059,65520,65520,3537,4668
1688142272.4155803,od_135b,65520,65520,3302,4299,65520,65520,2358,2310,65520,65520,2712,3040,65520,65520,3520,4716
1688142274.474924,od_135b,65520,65520,3297,4217,65520,65520,2521,2286,65520,65520,2680,3041,65520,65520,3518,4622
1688142276.5651903,od_135b,65520,65520,3328,4297,65520,65520,2368,2484,65520,65520,2473,3032,65520,65520,3532,4702
1688142278.6243823,od_135b,65520,65520,3304,4331,65520,65520,2422,2428,65520,65520,2520,3038,65520,65520,3508,4649
1688142280.6844907,od_135b,65520,65520,3304,4316,65520,65520,2448,2408,65520,65520,2862,3028,65520,65520,3515,4664
1688142282.749173,od_135b,65520,65520,3310,4225,65520,65520,2456,2004,65520,65520,2552,3035,65520,65520,3518,4667
1688142284.8083541,od_135b,65520,65520,3294,4214,65520,65520,2444,2224,65520,65520,2422,3062,65520,65520,3515,4704
1688142286.8726685,od_135b,65520,65520,3299,4228,65520,65520,2424,2288,65520,65520,2720,3049,65520,65520,3510,4700
1688142288.9317522,od_135b,65520,65520,3315,4278,65520,65520,2422,2102,65520,65520,2456,3044,65520,65520,3518,4764
1688142290.9924834,od_135b,65520,65520,3299,4328,65520,65520,2414,2392,65520,65520,2792,3020,65520,65520,3484,4740
1688142293.0561068,od_135b,65520,65520,3300,4214,65520,65520,2443,2185,65520,65520,2934,3035,65520,65520,3497,4667
1688142295.1163175,od_135b,65520,65520,3310,4222,65520,65520,2478,2228,65520,65520,2744,3024,65520,65520,3536,4774
1688142297.1780386,od_135b,65520,65520,3304,4238,65520,65520,2411,2502,65520,65520,2459,3028,65520,65520,3513,4790
1688142299.316236,od_135b,65520,65520,3300,4211,65520,65520,2411,2294,65520,65520,2593,3059,65520,65520,3513,4662
1688142301.3757904,od_135b,65520,65520,3308,4324,65520,65520,2340,2465,65520,65520,2481,3032,65520,65520,3520,4748
1688142303.4401708,od_135b,65520,65520,3307,4212,65520,65520,2422,2145,65520,65520,2851,3032,65520,65520,3500,4673
1688142305.4996054,od_135b,65520,65520,3310,4238,65520,65520,2336,2288,65520,65520,2475,3046,65520,65520,3483,4732
1688142307.5619395,od_135b,65520,65520,3321,4265,65520,65520,2428,2395,65520,65520,2683,3051,65520,65520,3513,4724
1688142309.6209042,od_135b,65520,65520,3308,4305,65520,65520,2452,2324,65520,65520,2500,3041,65520,65520,3512,4726
1688142311.6817913,od_135b,65520,65520,3310,4265,65520,65520,2361,2220,65520,65520,2470,3044,65520,65520,3518,4632
1688142313.745645,od_135b,65520,65520,3315,4278,65520,65520,2380,1945,65520,65520,2454,3044,65520,65520,3528,4732
1688142315.8057075,od_135b,65520,65520,3310,4270,65520,65520,2403,2321,65520,65520,2489,3030,65520,65520,3505,4758
1688142317.8694959,od_135b,65520,65520,3318,4297,65520,65520,2433,1972,65520,65520,2448,3043,65520,65520,3502,4740
1688142319.929459,od_135b,65520,65520,3297,4312,65520,65520,2403,2305,65520,65520,2692,3030,65520,65520,3528,4700
1688142322.0666487,od_135b,65520,65520,3299,4209,65520,65520,2315,2064,65520,65520,2372,3035,65520,65520,3499,4676
1688142324.1266623,od_135b,65520,65520,3313,4281,65520,65520,2328,2417,65520,65520,2691,3027,65520,65520,3512,4652
1688142326.185542,od_135b,65520,65520,3300,4286,65520,65520,2366,2385,65520,65520,2742,3017,65520,65520,3504,4648
1688142328.2762814,od_135b,65520,65520,3302,4225,65520,65520,2432,2340,65520,65520,2648,3019,65520,65520,3494,4744
1688142330.336309,od_135b,65520,65520,3294,4192,65520,65520,2355,2284,65520,65520,2662,3011,65520,65520,3492,4745
1688142332.3957868,od_135b,65520,65520,3305,4225,65520,65520,2432,2137,65520,65520,2486,3043,65520,65520,3523,4603
1688142334.4583018,od_135b,65520,65520,3313,4297,65520,65520,2414,2260,65520,65520,2475,3012,65520,65520,3500,4665
1688142336.5173862,od_135b,65520,65520,3299,4259,65520,65520,2393,2126,65520,65520,2635,3032,65520,65520,3524,4601
1688142338.581349,od_135b,65520,65520,3299,4296,65520,65520,2449,2297,65520,65520,2918,3054,65520,65520,3516,4740
1688142340.641165,od_135b,65520,65520,3313,4275,65520,65520,2483,2310,65520,65520,2779,3022,65520,65520,3513,4728
1688142342.7011905,od_135b,65520,65520,3315,4294,65520,65520,2396,2049,65520,65520,2886,3024,65520,65520,3510,4756
1688142344.816195,od_135b,65520,65520,3310,4267,65520,65520,2352,2248,65520,65520,2659,3040,65520,65520,3545,4657
1688142346.8759527,od_135b,65520,65520,3312,4308,65520,65520,2454,2433,65520,65520,2363,3052,65520,65520,3473,4689
1688142348.939087,od_135b,65520,65520,3313,4238,65520,65520,2361,2308,65520,65520,2500,3020,65520,65520,3518,4705
1688142350.9977796,od_135b,65520,65520,3289,4224,65520,65520,2488,2372,65520,65520,2416,3049,65520,65520,3497,4777
1688142353.0578864,od_135b,65520,65520,3316,4307,65520,65520,2393,2435,65520,65520,2489,3040,65520,65520,3523,4748
1688142355.116909,od_135b,65520,65520,3296,4206,65520,65520,2408,2419,65520,65520,2664,3056,65520,65520,3510,4699
1688142357.1765695,od_135b,65520,65520,3305,4232,65520,65520,2430,2337,65520,65520,2561,3022,65520,65520,3488,4635
1688142359.2406743,od_135b,65520,65520,3318,4198,65520,65520,2363,2038,65520,65520,2641,3012,65520,65520,3499,4675
1688142361.300739,od_135b,65520,65520,3307,4204,65520,65520,2385,2028,65520,65520,2632,3056,65520,65520,3486,4694
1688142363.3642275,od_135b,65520,65520,3297,4256,65520,65520,2385,2264,65520,65520,2556,3019,65520,65520,3502,4728
1688142365.423404,od_135b,65520,65520,3310,4228,65520,65520,2460,2384,65520,65520,2785,3024,65520,65520,3504,4702
1688142367.5663004,od_135b,65520,65520,3307,4220,65520,65520,2385,2428,65520,65520,2766,3036,65520,65520,3489,4691
1688142369.6294658,od_135b,65520,65520,3316,4257,65520,65520,2358,2524,65520,65520,2859,3019,65520,65520,3520,4654
1688142371.6888254,od_135b,65520,65520,3307,4304,65520,65520,2416,2358,65520,65520,2675,3038,65520,65520,3532,4688
1688142373.7488687,od_135b,65520,65520,3310,4204,65520,65520,2441,2227,65520,65520,2624,3043,65520,65520,3521,4585
1688142375.8120937,od_135b,65520,65520,3308,4190,65520,65520,2424,2374,65520,65520,2595,3020,65520,65520,3515,4649
1688142377.8713083,od_135b,65520,65520,3307,4289,65520,65520,2392,2257,65520,65520,2777,3041,65520,65520,3521,4844
1688142379.933371,od_135b,65520,65520,3304,4259,65520,65520,2326,2398,65520,65520,2771,3022,65520,65520,3504,4624
1688142381.992589,od_135b,65520,65520,3307,4275,65520,65520,2441,2417,65520,65520,2705,3028,65520,65520,3513,4710
1688142384.052628,od_135b,65520,65520,3323,4233,65520,65520,2400,2595,65520,65520,2347,3014,65520,65520,3500,4683
1688142386.11601,od_135b,65520,65520,3297,4310,65520,65520,2368,2308,65520,65520,2540,3035,65520,65520,3483,4664
1688142388.1763117,od_135b,65520,65520,3318,4214,65520,65520,2552,2318,65520,65520,2678,3052,65520,65520,3508,4656
1688142390.319041,od_135b,65520,65520,3304,4262,65520,65520,2401,2356,65520,65520,2376,3048,65520,65520,3518,4724
1688142392.415706,od_135b,65520,65520,3312,4228,65520,65520,2427,2353,65520,65520,2763,3022,65520,65520,3536,4670
1688142394.5593162,od_135b,65520,65520,3307,4323,65520,65520,2400,2230,65520,65520,2528,3040,65520,65520,3520,4734
1688142396.6219323,od_135b,65520,65520,3289,4222,65520,65520,2416,2222,65520,65520,2436,3048,65520,65520,3496,4681
1688142398.6815348,od_135b,65520,65520,3318,4273,65520,65520,2414,2331,65520,65520,2252,3040,65520,65520,3523,4620
1688142400.7440789,od_135b,65520,65520,3313,4324,65520,65520,2494,2441,65520,65520,2824,3035,65520,65520,3516,4660
1688142402.8032944,od_135b,65520,65520,3312,4316,65520,65520,2425,2092,65520,65520,2870,3019,65520,65520,3518,4596
1688142404.8632686,od_135b,65520,65520,3313,4272,65520,65520,2443,2416,65520,65520,2545,3028,65520,65520,3528,4648
1688142406.9279711,od_135b,65520,65520,3308,4286,65520,65520,2331,2172,65520,65520,2542,3027,65520,65520,3510,4728
1688142408.9871378,od_135b,65520,65520,3307,4300,65520,65520,2448,2193,65520,65520,2769,3035,65520,65520,3520,4657
1688142411.0526567,od_135b,65520,65520,3300,4336,65520,65520,2393,2390,65520,65520,2524,3049,65520,65520,3523,4670
1688142413.1118097,od_135b,65520,65520,3308,4232,65520,65520,2528,2443,65520,65520,2745,3030,65520,65520,3462,4761
1688142415.1719015,od_135b,65520,65520,3308,4209,65520,65520,2435,2384,65520,65520,2572,3036,65520,65520,3516,4643
1688142417.3471923,od_135b,65520,65520,3313,4208,65520,65520,2441,2334,65520,65520,2360,3027,65520,65520,3513,4776
1688142419.5522568,od_135b,65520,65520,3323,4208,65520,65520,2483,2380,65520,65520,2616,3051,65520,65520,3497,4718
1688142421.612606,od_135b,65520,65520,3308,4296,65520,65520,2368,2377,65520,65520,2662,3036,65520,65520,3529,4632
1688142423.6720524,od_135b,65520,65520,3308,4254,65520,65520,2395,2393,65520,65520,2488,3027,65520,65520,3528,4604
1688142425.7323925,od_135b,65520,65520,3305,4310,65520,65520,2353,2462,65520,65520,2641,3024,65520,65520,3521,4659
1688142427.793864,od_135b,65520,65520,3305,4208,65520,65520,2414,2339,65520,65520,2531,3024,65520,65520,3523,4740
1688142429.8537762,od_135b,65520,65520,3316,4278,65520,65520,2460,2406,65520,65520,2692,3041,65520,65520,3492,4592
1688142431.913574,od_135b,65520,65520,3291,4275,65520,65520,2361,2230,65520,65520,2320,3011,65520,65520,3444,4656
1688142433.9742205,od_135b,65520,65520,3288,4252,65520,65520,2387,2260,65520,65520,2691,3028,65520,65520,3537,4667
1688142436.0334196,od_135b,65520,65520,3305,4288,65520,65520,2483,2369,65520,65520,2696,3035,65520,65520,3508,4689
1688142438.092708,od_135b,65520,65520,3313,4212,65520,65520,2412,2404,65520,65520,2692,3020,65520,65520,3494,4646
1688142440.1526823,od_135b,65520,65520,3316,4297,65520,65520,2403,2406,65520,65520,2616,3008,65520,65520,3497,4760
1688142442.3211682,od_135b,65520,65520,3299,4286,65520,65520,2472,2152,65520,65520,2425,3001,65520,65520,3472,4721
1688142444.381631,od_135b,65520,65520,3310,4326,65520,65520,2385,2371,65520,65520,2699,3033,65520,65520,3518,4659
1688142446.4407117,od_135b,65520,65520,3320,4238,65520,65520,2379,2081,65520,65520,2609,3019,65520,65520,3510,4700
1688142448.5029712,od_135b,65520,65520,3299,4232,65520,65520,2521,2350,65520,65520,2731,3022,65520,65520,3491,4638
1688142450.5620122,od_135b,65520,65520,3336,4283,65520,65520,2432,2513,65520,65520,2796,3036,65520,65520,3489,4664
1688142452.6260564,od_135b,65520,65520,3310,4246,65520,65520,2560,2256,65520,65520,2684,3052,65520,65520,3502,4744
1688142454.6848931,od_135b,65520,65520,3308,4220,65520,65520,2425,2388,65520,65520,2665,3020,65520,65520,3494,4579
1688142456.7453074,od_135b,65520,65520,3318,4336,65520,65520,2467,2454,65520,65520,2438,3054,65520,65520,3507,4713
1688142458.8088403,od_135b,65520,65520,3323,4310,65520,65520,2403,2100,65520,65520,2665,3025,65520,65520,3518,4643
1688142460.8687081,od_135b,65520,65520,3308,4220,65520,65520,2385,2131,65520,65520,2763,3025,65520,65520,3492,4716
1688142462.93021,od_135b,65520,65520,3302,4312,65520,65520,2467,2089,65520,65520,2761,3032,65520,65520,3507,4616
1688142465.0658488,od_135b,65520,65520,3304,4284,65520,65520,2440,2292,65520,65520,2318,3030,65520,65520,3476,4649
1688142467.1247919,od_135b,65520,65520,3326,4204,65520,65520,2435,2368,65520,65520,2800,3046,65520,65520,3512,4628
1688142469.1878245,od_135b,65520,65520,3323,4230,65520,65520,2371,2430,65520,65520,2774,3043,65520,65520,3505,4627
1688142471.246956,od_135b,65520,65520,3296,4216,65520,65520,2504,2337,65520,65520,2600,3004,65520,65520,3531,4644
1688142473.3262975,od_135b,65520,65520,3307,4244,65520,65520,2377,2275,65520,65520,2787,3011,65520,65520,3484,4670
1688142475.3871994,od_135b,65520,65520,3318,4252,65520,65520,2376,2198,65520,65520,2489,3004,65520,65520,3489,4609
1688142477.4459038,od_135b,65520,65520,3304,4299,65520,65520,2363,2336,65520,65520,2827,3012,65520,65520,3491,4668
1688142479.508707,od_135b,65520,65520,3291,4307,65520,65520,2366,2331,65520,65520,2761,3020,65520,65520,3505,4675
1688142481.567809,od_135b,65520,65520,3291,4297,65520,65520,2384,2153,65520,65520,2737,3025,65520,65520,3520,4641
1688142483.6326997,od_135b,65520,65520,3308,4220,65520,65520,2393,2521,65520,65520,2534,3022,65520,65520,3478,4678
1688142485.6917877,od_135b,65520,65520,3299,4212,65520,65520,2387,2404,65520,65520,2651,3020,65520,65520,3486,4737
1688142487.8158302,od_135b,65520,65520,3312,4308,65520,65520,2404,2484,65520,65520,2808,3033,65520,65520,3540,4667
1688142489.8802745,od_135b,65520,65520,3316,4296,65520,65520,2430,2441,65520,65520,2454,3012,65520,65520,3494,4683
1688142491.9394977,od_135b,65520,65520,3310,4220,65520,65520,2409,2163,65520,65520,2486,3030,65520,65520,3528,4683
1688142494.0040488,od_135b,65520,65520,3305,4305,65520,65520,2387,2307,65520,65520,2696,3049,65520,65520,3508,4614
1688142496.0638762,od_135b,65520,65520,3305,4304,65520,65520,2420,2326,65520,65520,2460,3009,65520,65520,3512,4670
1688142498.1234698,od_135b,65520,65520,3307,4220,65520,65520,2448,2182,65520,65520,2230,3022,65520,65520,3492,4630
1688142500.1886957,od_135b,65520,65520,3323,4304,65520,65520,2387,2212,65520,65520,2660,3040,65520,65520,3500,4670
1688142502.2476535,od_135b,65520,65520,3288,4216,65520,65520,2430,2406,65520,65520,2718,3014,65520,65520,3496,4678
1688142504.3103294,od_135b,65520,65520,3304,4289,65520,65520,2368,2198,65520,65520,2699,3027,65520,65520,3499,4627
1688142506.3703458,od_135b,65520,65520,3304,4307,65520,65520,2441,2168,65520,65520,2640,3017,65520,65520,3491,4627
1688142508.4308312,od_135b,65520,65520,3320,4275,65520,65520,2467,2262,65520,65520,2352,3033,65520,65520,3484,4676
1688142510.5676355,od_135b,65520,65520,3302,4332,65520,65520,2401,2481,65520,65520,2676,3011,65520,65520,3481,4694
1688142512.627484,od_135b,65520,65520,3297,4299,65520,65520,2428,2547,65520,65520,2736,3019,65520,65520,3484,4672
1688142514.6891034,od_135b,65520,65520,3296,4254,65520,65520,2352,2318,65520,65520,2728,3032,65520,65520,3523,4611
1688142516.750114,od_135b,65520,65520,3310,4307,65520,65520,2401,2452,65520,65520,2588,3036,65520,65520,3510,4622
1688142518.810043,od_135b,65520,65520,3316,4228,65520,65520,2395,2275,65520,65520,2435,3049,65520,65520,3510,4638
1688142520.8731022,od_135b,65520,65520,3299,4252,65520,65520,2496,2438,65520,65520,2451,3038,65520,65520,3510,4675
1688142522.9320817,od_135b,65520,65520,3294,4276,65520,65520,2446,2284,65520,65520,2444,3004,65520,65520,3478,4656
1688142524.996128,od_135b,65520,65520,3300,4212,65520,65520,2420,2480,65520,65520,2491,3038,65520,65520,3488,4728
1688142527.0552642,od_135b,65520,65520,3316,4246,65520,65520,2385,2204,65520,65520,2761,3028,65520,65520,3475,4664
1688142529.1174004,od_135b,65520,65520,3332,4310,65520,65520,2446,2156,65520,65520,2712,3011,65520,65520,3484,4662
1688142531.176276,od_135b,65520,65520,3305,4219,65520,65520,2324,2332,65520,65520,2318,3017,65520,65520,3484,4747
1688142533.3169339,od_135b,65520,65520,3312,4196,65520,65520,2441,2404,65520,65520,2481,3012,65520,65520,3492,4652
1688142535.3794286,od_135b,65520,65520,3307,4225,65520,65520,2475,2345,65520,65520,2720,3022,65520,65520,3478,4756
1688142537.441958,od_135b,65520,65520,3305,4243,65520,65520,2446,2590,65520,65520,2668,3004,65520,65520,3518,4628
1688142539.5007885,od_135b,65520,65520,3324,4275,65520,65520,2348,2384,65520,65520,2812,3025,65520,65520,3496,4604
1688142541.5636299,od_135b,65520,65520,3299,4241,65520,65520,2369,2259,65520,65520,2673,3025,65520,65520,3500,4619
1688142543.6234825,od_135b,65520,65520,3284,4259,65520,65520,2382,2529,65520,65520,2752,3096,65520,65520,3528,4668
1688142545.6865184,od_135b,65520,65520,3296,4254,65520,65520,2393,2460,65520,65520,2817,3022,65520,65520,3513,4675
1688142547.7453992,od_135b,65520,65520,3297,4316,65520,65520,2460,2406,65520,65520,2729,3027,65520,65520,3502,4678
1688142549.805313,od_135b,65520,65520,3320,4297,65520,65520,2432,2340,65520,65520,2340,3049,65520,65520,3459,4748
1688142551.8687844,od_135b,65520,65520,3315,4219,65520,65520,2340,2206,65520,65520,2676,3038,65520,65520,3508,4636
1688142553.9288795,od_135b,65520,65520,3304,4307,65520,65520,2462,2123,65520,65520,2484,3035,65520,65520,3515,4617
1688142556.0681694,od_135b,65520,65520,3310,4286,65520,65520,2440,2262,65520,65520,2676,3041,65520,65520,3494,4680
1688142558.128082,od_135b,65520,65520,3326,4211,65520,65520,2420,2233,65520,65520,2505,2990,65520,65520,3489,4588
1688142560.1990592,od_135b,65520,65520,3312,4227,65520,65520,2355,2467,65520,65520,2601,3000,65520,65520,3448,4596
1688142562.2592752,od_135b,65520,65520,3304,4286,65520,65520,2388,2544,65520,65520,2771,3036,65520,65520,3507,4598
1688142564.3190072,od_135b,65520,65520,3305,4208,65520,65520,2440,2276,65520,65520,2632,3014,65520,65520,3476,4694
1688142566.3835325,od_135b,65520,65520,3308,4296,65520,65520,2499,2211,65520,65520,2366,3017,65520,65520,3499,4657
1688142568.4437902,od_135b,65520,65520,3326,4280,65520,65520,2478,2312,65520,65520,2648,3017,65520,65520,3480,4632
1688142570.5032322,od_135b,65520,65520,3302,4227,65520,65520,2436,2260,65520,65520,2451,3017,65520,65520,3507,4628
1688142572.5682852,od_135b,65520,65520,3313,4304,65520,65520,2412,2508,65520,65520,2761,3024,65520,65520,3481,4699
1688142574.627338,od_135b,65520,65520,3313,4296,65520,65520,2460,2385,65520,65520,2387,3032,65520,65520,3475,4614
1688142576.6899264,od_135b,65520,65520,3300,4228,65520,65520,2360,2267,65520,65520,2732,3025,65520,65520,3473,4628
1688142578.8154032,od_135b,65520,65520,3299,4286,65520,65520,2443,2240,65520,65520,2723,3028,65520,65520,3515,4561
1688142580.8742557,od_135b,65520,65520,3308,4232,65520,65520,2361,2355,65520,65520,2420,3014,65520,65520,3526,4601
1688142582.9387932,od_135b,65520,65520,3284,4227,65520,65520,2449,2246,65520,65520,2766,3027,65520,65520,3468,4611
1688142584.997754,od_135b,65520,65520,3300,4217,65520,65520,2467,2350,65520,65520,2552,3011,65520,65520,3478,4596
1688142587.0600476,od_135b,65520,65520,3307,4288,65520,65520,2430,2318,65520,65520,2864,3040,65520,65520,3489,4656
1688142589.1200957,od_135b,65520,65520,3291,4216,65520,65520,2390,2433,65520,65520,2352,3001,65520,65520,3486,4643
1688142591.1787574,od_135b,65520,65520,3299,4280,65520,65520,2430,2481,65520,65520,2625,3012,65520,65520,3510,4680
1688142593.2413688,od_135b,65520,65520,3299,4332,65520,65520,2384,2324,65520,65520,2881,3003,65520,65520,3499,4617
1688142595.3002331,od_135b,65520,65520,3304,4312,65520,65520,2369,2217,65520,65520,2292,3033,65520,65520,3473,4579
1688142597.3651385,od_135b,65520,65520,3297,4300,65520,65520,2363,2233,65520,65520,2560,3030,65520,65520,3508,4577
1688142599.4245107,od_135b,65520,65520,3318,4240,65520,65520,2424,2387,65520,65520,2651,3020,65520,65520,3488,4572
1688142601.567845,od_135b,65520,65520,3312,4276,65520,65520,2396,2430,65520,65520,2784,3035,65520,65520,3473,4638
1688142603.6322916,od_135b,65520,65520,3302,4286,65520,65520,2428,2179,65520,65520,2742,3011,65520,65520,3497,4632
1688142605.6923368,od_135b,65520,65520,3302,4268,65520,65520,2411,2292,65520,65520,2579,3032,65520,65520,3531,4649
1688142607.753788,od_135b,65520,65520,3313,4262,65520,65520,2353,2121,65520,65520,2564,3046,65520,65520,3478,4638
1688142609.8167367,od_135b,65520,65520,3294,4196,65520,65520,2356,2152,65520,65520,2726,3004,65520,65520,3518,4665
1688142611.8756428,od_135b,65520,65520,3294,4230,65520,65520,2432,2240,65520,65520,2420,3022,65520,65520,3502,4636
1688142613.9379735,od_135b,65520,65520,3320,4209,65520,65520,2406,2211,65520,65520,2704,3011,65520,65520,3502,4528
1688142615.9967594,od_135b,65520,65520,3312,4318,65520,65520,2438,2400,65520,65520,2580,3001,65520,65520,3473,4568
