1688140887.1555953,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1935,1937
1688140889.2158165,tempb,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1936,1935
1688140891.2798057,tempb,4095,4095,1935,1937,4095,4095,1933,1935,4095,4095,1937,1936,4095,4095,1939,1936
1688140893.3399842,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1937,1937,4095,4095,1939,1936
1688140895.405199,tempb,4095,4095,1937,1936,4095,4095,1937,1936,4095,4095,1938,1937,4095,4095,1936,1935
1688140897.464714,tempb,4095,4095,1936,1938,4095,4095,1938,1935,4095,4095,1937,1936,4095,4095,1937,1936
1688140899.598,tempb,4095,4095,1937,1937,4095,4095,1934,1934,4095,4095,1937,1936,4095,4095,1936,1935
1688140901.6626115,tempb,4095,4095,1938,1935,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1935,1936
1688140903.7216904,tempb,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1934,1935
1688140905.7844105,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1934,1934,4095,4095,1934,1934
1688140907.843254,tempb,4095,4095,1936,1938,4095,4095,1934,1937,4095,4095,1935,1934,4095,4095,1936,1935
1688140909.9032986,tempb,4095,4095,1936,1935,4095,4095,1938,1934,4095,4095,1935,1935,4095,4095,1935,1936
1688140911.965379,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1933,1937
1688140914.0244927,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1938,1934,4095,4095,1935,1936
1688140916.08449,tempb,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1936,1936
1688140918.1437337,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1936,1937
1688140920.2066622,tempb,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1934,1937,4095,4095,1933,1932
1688140922.3501287,tempb,4095,4095,1936,1934,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1936,1937
1688140924.40907,tempb,4095,4095,1935,1933,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1933,1937
1688140926.471976,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1936
1688140928.533026,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1937,1935
1688140930.593212,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1938,1935,4095,4095,1935,1936
1688140932.6579077,tempb,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1936,1936
1688140934.7166052,tempb,4095,4095,1938,1938,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1936
1688140936.781011,tempb,4095,4095,1938,1935,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1935,1936
1688140938.8403654,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688140940.9004843,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1936,1936
1688140942.9638622,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1934
1688140945.0988944,tempb,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1935
1688140947.1582232,tempb,4095,4095,1933,1934,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1935
1688140949.2180135,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1937
1688140951.2768443,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1935
1688140953.3369286,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1938,1937
1688140955.3962197,tempb,4095,4095,1933,1936,4095,4095,1938,1937,4095,4095,1935,1935,4095,4095,1936,1933
1688140957.4612422,tempb,4095,4095,1933,1935,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688140959.5204556,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1935,1936
1688140961.5812187,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1937,1937
1688140963.644947,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1936
1688140965.7044408,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1938,1935,4095,4095,1938,1937
1688140967.851061,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1935,1935
1688140969.911138,tempb,4095,4095,1935,1935,4095,4095,1938,1937,4095,4095,1935,1937,4095,4095,1936,1935
1688140971.9701633,tempb,4095,4095,1937,1937,4095,4095,1934,1936,4095,4095,1932,1937,4095,4095,1936,1935
1688140974.0342271,tempb,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1936,1937
1688140976.092816,tempb,4095,4095,1935,1936,4095,4095,1936,1933,4095,4095,1935,1935,4095,4095,1936,1936
1688140978.1571279,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1937,1936
1688140980.2158747,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1938,1935,4095,4095,1936,1935
1688140982.276105,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1937,1936
1688140984.34069,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1934,1938,4095,4095,1936,1938
1688140986.4287038,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1935
1688140988.4926157,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1935,1935
1688140990.5966823,tempb,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1934,1936
1688140992.655758,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688140994.719847,tempb,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1935,1936
1688140996.7791102,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688140998.8439465,tempb,4095,4095,1932,1935,4095,4095,1935,1934,4095,4095,1937,1937,4095,4095,1936,1936
1688141000.9036345,tempb,4095,4095,1936,1933,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1936,1936
1688141002.9637544,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1938,1935,4095,4095,1937,1935
1688141005.0277994,tempb,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1938,1936,4095,4095,1937,1938
1688141007.0871341,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1938,1936,4095,4095,1938,1937
1688141009.1493652,tempb,4095,4095,1938,1937,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1934,1935
1688141011.2094789,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1936
1688141013.3475995,tempb,4095,4095,1933,1935,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1936,1936
1688141015.410656,tempb,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1935,1936
1688141017.4706295,tempb,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1934,1936
1688141019.5339737,tempb,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1934,1934,4095,4095,1935,1936
1688141021.5933614,tempb,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1938,1934,4095,4095,1936,1936
1688141023.6525345,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1934,1936
1688141025.7156239,tempb,4095,4095,1934,1934,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1935
1688141027.7745268,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1934,1935
1688141029.887427,tempb,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1936
1688141031.948062,tempb,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1936,1936,4095,4095,1937,1937
1688141034.0081587,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1933,1937
1688141036.100126,tempb,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688141038.1599503,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1934
1688141040.2241688,tempb,4095,4095,1935,1938,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1934,1938
1688141042.2840807,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1937,1935
1688141044.343333,tempb,4095,4095,1935,1936,4095,4095,1934,1933,4095,4095,1936,1936,4095,4095,1934,1933
1688141046.4084985,tempb,4095,4095,1937,1936,4095,4095,1935,1938,4095,4095,1936,1936,4095,4095,1937,1934
1688141048.4675765,tempb,4095,4095,1937,1935,4095,4095,1934,1936,4095,4095,1938,1935,4095,4095,1937,1935
1688141050.5325627,tempb,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1936,1936
1688141052.5915759,tempb,4095,4095,1938,1934,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688141054.6516633,tempb,4095,4095,1936,1934,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1939,1938
1688141056.7153246,tempb,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1938,1943
1688141058.8489854,tempb,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1937,1936
1688141060.910886,tempb,4095,4095,1937,1936,4095,4095,1936,1933,4095,4095,1935,1937,4095,4095,1935,1937
1688141062.9711595,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1936
1688141065.029992,tempb,4095,4095,1938,1937,4095,4095,1936,1935,4095,4095,1938,1935,4095,4095,1935,1936
1688141067.0921013,tempb,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1935,1937
1688141069.1512682,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688141071.2162638,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1938,1935,4095,4095,1936,1935
1688141073.2751381,tempb,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1937,1936
1688141075.3352745,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1937,1936
1688141077.398593,tempb,4095,4095,1935,1938,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688141079.4580233,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1935,1936
1688141081.601524,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1935,1934
1688141083.661684,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1934
1688141085.7206314,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1934,1937
1688141087.7833333,tempb,4095,4095,1937,1935,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1934,1935
1688141089.84223,tempb,4095,4095,1936,1938,4095,4095,1935,1937,4095,4095,1939,1936,4095,4095,1936,1936
1688141091.905185,tempb,4095,4095,1937,1935,4095,4095,1937,1937,4095,4095,1937,1937,4095,4095,1935,1937
1688141093.964934,tempb,4095,4095,1939,1934,4095,4095,1936,1937,4095,4095,1937,1938,4095,4095,1936,1935
1688141096.0246665,tempb,4095,4095,1938,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688141098.0873675,tempb,4095,4095,1936,1937,4095,4095,1934,1937,4095,4095,1935,1934,4095,4095,1936,1936
1688141100.1466084,tempb,4095,4095,1935,1936,4095,4095,1935,1938,4095,4095,1934,1935,4095,4095,1937,1936
1688141102.209243,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1937,1938
1688141104.347029,tempb,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1936,1936,4095,4095,1936,1935
1688141106.509332,tempb,4095,4095,1936,1936,4095,4095,1936,1933,4095,4095,1938,1935,4095,4095,1936,1937
1688141108.576014,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1935,1938
1688141110.6359355,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1936,1935
1688141112.6996498,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1938,4095,4095,1935,1937
1688141114.7596865,tempb,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1937,1936
1688141116.8186085,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1936
1688141118.8816683,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1938,1935,4095,4095,1935,1937
1688141120.940452,tempb,4095,4095,1934,1937,4095,4095,1934,1937,4095,4095,1936,1936,4095,4095,1936,1936
1688141123.0034244,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1937
1688141125.062619,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1934
1688141127.122866,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1937,1937
1688141129.2314315,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1937,1936,4095,4095,1936,1936
1688141131.2917285,tempb,4095,4095,1935,1938,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1938
1688141133.3550112,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1937
1688141135.4140973,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1938,1934,4095,4095,1935,1936
1688141137.4736128,tempb,4095,4095,1933,1935,4095,4095,1933,1935,4095,4095,1935,1934,4095,4095,1935,1936
1688141139.539483,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1936
1688141141.6022885,tempb,4095,4095,1936,1937,4095,4095,1938,1936,4095,4095,1936,1938,4095,4095,1933,1937
1688141143.6665807,tempb,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1935,1935
1688141145.7261934,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688141147.7854896,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1937
1688141149.8455822,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688141151.9058719,tempb,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688141153.9690502,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1936,1936
1688141156.0282216,tempb,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1936
1688141158.0872357,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1935,1935
1688141160.1498275,tempb,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1938,1935,4095,4095,1936,1936
1688141162.209254,tempb,4095,4095,1935,1937,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1934,1937
1688141164.2718732,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1937
1688141166.3319077,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1937,1935
1688141168.4162366,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1935,1937
1688141170.480088,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1936
1688141172.6032493,tempb,4095,4095,1933,1936,4095,4095,1935,1936,4095,4095,1933,1937,4095,4095,1935,1935
1688141174.6687388,tempb,4095,4095,1936,1938,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1934,1936
1688141176.7278607,tempb,4095,4095,1935,1935,4095,4095,1937,1939,4095,4095,1936,1937,4095,4095,1936,1935
1688141178.7878697,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1935,1935
1688141180.8511014,tempb,4095,4095,1938,1934,4095,4095,1935,1936,4095,4095,1936,1938,4095,4095,1936,1933
1688141182.9116917,tempb,4095,4095,1934,1937,4095,4095,1933,1933,4095,4095,1936,1935,4095,4095,1935,1937
1688141184.9730742,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1934,1935,4095,4095,1934,1937
1688141187.0330057,tempb,4095,4095,1937,1933,4095,4095,1936,1935,4095,4095,1938,1936,4095,4095,1936,1937
1688141189.0918584,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1936
1688141191.1559548,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1936
1688141193.2150133,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1933,4095,4095,1936,1938
1688141195.3501015,tempb,4095,4095,1935,1936,4095,4095,1938,1935,4095,4095,1936,1937,4095,4095,1935,1934
1688141197.4090428,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1934,1934
1688141199.4688873,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1934,1934
1688141201.5307443,tempb,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1936,1938,4095,4095,1936,1934
1688141203.5911283,tempb,4095,4095,1935,1936,4095,4095,1933,1937,4095,4095,1937,1935,4095,4095,1934,1935
1688141205.6541362,tempb,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688141207.715145,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1935,1935
1688141209.7739575,tempb,4095,4095,1938,1936,4095,4095,1935,1935,4095,4095,1937,1937,4095,4095,1935,1934
1688141211.8394203,tempb,4095,4095,1937,1938,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1936,1937
1688141213.8987067,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1936,1935
1688141215.9635453,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1937,1936,4095,4095,1937,1937
1688141218.0987723,tempb,4095,4095,1938,1937,4095,4095,1937,1938,4095,4095,1936,1935,4095,4095,1936,1934
1688141220.1589673,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1935
1688141222.220118,tempb,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1939
1688141224.280634,tempb,4095,4095,1936,1936,4095,4095,1937,1938,4095,4095,1935,1936,4095,4095,1936,1936
1688141226.342352,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1934,1937
1688141228.402959,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1938,1934,4095,4095,1936,1935
1688141230.4621933,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1937,1934
1688141232.5267053,tempb,4095,4095,1932,1937,4095,4095,1937,1934,4095,4095,1936,1934,4095,4095,1933,1935
1688141234.585631,tempb,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1937,1936
1688141236.6458116,tempb,4095,4095,1934,1937,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688141238.7045243,tempb,4095,4095,1935,1939,4095,4095,1933,1936,4095,4095,1936,1938,4095,4095,1936,1936
1688141240.8484428,tempb,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1935,1937,4095,4095,1936,1935
1688141242.9103012,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1937,1937
1688141244.9706166,tempb,4095,4095,1936,1937,4095,4095,1935,1938,4095,4095,1937,1936,4095,4095,1936,1936
1688141247.034984,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1934,1939,4095,4095,1936,1936
1688141249.0961244,tempb,4095,4095,1937,1934,4095,4095,1936,1938,4095,4095,1936,1935,4095,4095,1937,1936
1688141251.1559832,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1937
1688141253.2183082,tempb,4095,4095,1935,1934,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1935,1935
1688141255.2773721,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1937,1937
1688141257.3396473,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1938,4095,4095,1937,1937
1688141259.4005098,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1938,1936,4095,4095,1936,1937
1688141261.4600444,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1937,1938
1688141263.5998044,tempb,4095,4095,1936,1937,4095,4095,1938,1935,4095,4095,1936,1935,4095,4095,1937,1934
1688141265.6600215,tempb,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1936,1935
1688141267.7214525,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1935
1688141269.781438,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1933,1936
1688141271.8444607,tempb,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1934,1938,4095,4095,1936,1937
1688141273.9088259,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1936
1688141275.96876,tempb,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1934,1938,4095,4095,1937,1937
1688141278.0298822,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1936,1938,4095,4095,1935,1935
1688141280.0896485,tempb,4095,4095,1936,1937,4095,4095,1937,1938,4095,4095,1935,1934,4095,4095,1937,1937
1688141282.1485164,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1934,1935,4095,4095,1935,1936
1688141284.213466,tempb,4095,4095,1936,1938,4095,4095,1935,1939,4095,4095,1937,1936,4095,4095,1939,1936
1688141286.347202,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1936,1935
1688141288.4874065,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1934,1936
1688141290.5476978,tempb,4095,4095,1934,1938,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1936
1688141292.6067922,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1939,1935
1688141294.669409,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1936,1936
1688141296.728276,tempb,4095,4095,1936,1934,4095,4095,1936,1933,4095,4095,1935,1935,4095,4095,1936,1937
1688141298.792366,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1936,1935
1688141300.8522243,tempb,4095,4095,1935,1933,4095,4095,1938,1936,4095,4095,1937,1938,4095,4095,1936,1935
1688141302.9113922,tempb,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1934,1938,4095,4095,1936,1935
1688141304.9733737,tempb,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1934,1934
1688141307.0321827,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1935,1935
1688141309.097722,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688141311.1565585,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1938,4095,4095,1936,1937
1688141313.216549,tempb,4095,4095,1938,1936,4095,4095,1937,1934,4095,4095,1935,1937,4095,4095,1936,1937
1688141315.279634,tempb,4095,4095,1937,1936,4095,4095,1937,1937,4095,4095,1938,1937,4095,4095,1936,1935
1688141317.3396025,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1934
1688141319.4045978,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1938
1688141321.4863207,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688141323.5453677,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1936
1688141325.6072626,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1938,1935,4095,4095,1935,1936
1688141327.6674554,tempb,4095,4095,1937,1937,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1938,1933
1688141329.7311828,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1934,1934
1688141331.847446,tempb,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1937,1935,4095,4095,1934,1937
1688141333.9078848,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1934,1934,4095,4095,1934,1936
1688141335.9716215,tempb,4095,4095,1938,1934,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1935
1688141338.031827,tempb,4095,4095,1938,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1937,1937
1688141340.095414,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1932,1935,4095,4095,1936,1936
1688141342.157572,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1934,1936
1688141344.2173786,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1937,1938,4095,4095,1935,1938
1688141346.2791746,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1938,1935,4095,4095,1937,1935
1688141348.339266,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1935
1688141350.4029524,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688141352.4640262,tempb,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1935,1933
1688141354.598836,tempb,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1934,1934
1688141356.6636276,tempb,4095,4095,1934,1936,4095,4095,1939,1936,4095,4095,1934,1936,4095,4095,1936,1936
1688141358.723207,tempb,4095,4095,1941,1935,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1935
1688141360.7877858,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1936,1935
