1686830286.3331797,od_135b,65520,65520,2895,2917,65520,65520,3124,2389,65520,65520,3019,2839,65520,65520,3323,2381
1686830287.3633835,od_135b,65520,65520,2895,2860,65520,65520,3124,2389,65520,65520,3019,2839,65520,65520,3323,2381
1686830288.3951633,od_135b,65520,65520,2895,2860,65520,65520,3124,2389,65520,65520,3019,2839,65520,65520,3323,2381
1686830289.4254062,od_135b,65520,65520,2895,2860,65520,65520,3124,2389,65520,65520,3019,2839,65520,65520,3323,2381
1686830296.687011,od_135b,65520,65520,2895,2860,65520,65520,3064,2337,65520,65520,2965,2781,65520,65520,3266,2326
1686830297.7186728,od_135b,65520,65520,2895,2860,65520,65520,3064,2337,65520,65520,2965,2781,65520,65520,3266,2326
1686830298.749227,od_135b,65520,65520,2842,2860,65520,65520,3064,2337,65520,65520,2965,2781,65520,65520,3266,2326
1686830299.779546,od_135b,65520,65520,2842,2805,65520,65520,3064,2337,65520,65520,2965,2781,65520,65520,3266,2326
1686830300.8099942,od_135b,65520,65520,2842,2805,65520,65520,3064,2337,65520,65520,2965,2781,65520,65520,3266,2326
1686830307.8861556,od_135b,65520,65520,2842,2805,65520,65520,3004,2242,65520,65520,2920,2728,65520,65520,3214,2283
1686830308.916704,od_135b,65520,65520,2842,2805,65520,65520,3004,2242,65520,65520,2920,2728,65520,65520,3214,2283
1686830309.9468853,od_135b,65520,65520,2842,2805,65520,65520,3004,2242,65520,65520,2920,2728,65520,65520,3214,2283
1686830310.9784775,od_135b,65520,65520,2794,2805,65520,65520,3004,2242,65520,65520,2920,2728,65520,65520,3214,2283
1686830312.0087337,od_135b,65520,65520,2794,2760,65520,65520,3004,2242,65520,65520,2920,2728,65520,65520,3214,2283
1686830319.2647398,od_135b,65520,65520,2794,2760,65520,65520,2916,2207,65520,65520,2880,2685,65520,65520,3166,2283
1686830320.295565,od_135b,65520,65520,2794,2760,65520,65520,2916,2207,65520,65520,2880,2685,65520,65520,3166,2241
1686830321.3267484,od_135b,65520,65520,2794,2760,65520,65520,2916,2207,65520,65520,2880,2685,65520,65520,3166,2241
1686830322.35704,od_135b,65520,65520,2794,2760,65520,65520,2916,2207,65520,65520,2880,2685,65520,65520,3166,2241
1686830323.3874025,od_135b,65520,65520,2751,2760,65520,65520,2916,2207,65520,65520,2880,2685,65520,65520,3166,2241
1686830330.6441426,od_135b,65520,65520,2751,2722,65520,65520,2881,2172,65520,65520,2843,2646,65520,65520,3166,2241
1686830331.675424,od_135b,65520,65520,2751,2722,65520,65520,2881,2172,65520,65520,2843,2646,65520,65520,3123,2241
1686830332.7060897,od_135b,65520,65520,2751,2722,65520,65520,2881,2172,65520,65520,2843,2646,65520,65520,3123,2209
1686830333.7357116,od_135b,65520,65520,2751,2722,65520,65520,2881,2172,65520,65520,2843,2646,65520,65520,3123,2209
1686830334.798265,od_135b,65520,65520,2751,2722,65520,65520,2881,2172,65520,65520,2843,2646,65520,65520,3123,2209
1686830341.8812292,od_135b,65520,65520,2717,2685,65520,65520,2855,2143,65520,65520,2816,2619,65520,65520,3123,2209
1686830342.9125416,od_135b,65520,65520,2717,2685,65520,65520,2855,2143,65520,65520,2816,2619,65520,65520,3123,2209
1686830343.9428256,od_135b,65520,65520,2717,2685,65520,65520,2855,2143,65520,65520,2816,2619,65520,65520,3095,2209
1686830344.9732282,od_135b,65520,65520,2717,2685,65520,65520,2855,2143,65520,65520,2816,2619,65520,65520,3095,2179
1686830346.0035882,od_135b,65520,65520,2717,2685,65520,65520,2855,2143,65520,65520,2816,2619,65520,65520,3095,2179
1686830353.2612362,od_135b,65520,65520,2689,2637,65520,65520,2830,2125,65520,65520,2795,2595,65520,65520,3095,2179
1686830354.2962666,od_135b,65520,65520,2689,2637,65520,65520,2830,2125,65520,65520,2795,2595,65520,65520,3095,2179
1686830355.3273706,od_135b,65520,65520,2689,2637,65520,65520,2830,2125,65520,65520,2795,2595,65520,65520,3095,2179
1686830356.3647902,od_135b,65520,65520,2689,2637,65520,65520,2830,2125,65520,65520,2795,2595,65520,65520,3069,2179
1686830357.3949947,od_135b,65520,65520,2689,2637,65520,65520,2830,2125,65520,65520,2795,2595,65520,65520,3069,2157
1686830364.4773457,od_135b,65520,65520,2650,2619,65520,65520,2815,2104,65520,65520,2781,2595,65520,65520,3069,2157
1686830365.5078485,od_135b,65520,65520,2650,2619,65520,65520,2815,2104,65520,65520,2781,2583,65520,65520,3069,2157
1686830366.5381327,od_135b,65520,65520,2650,2619,65520,65520,2815,2104,65520,65520,2781,2583,65520,65520,3069,2157
1686830367.5684805,od_135b,65520,65520,2650,2619,65520,65520,2815,2104,65520,65520,2781,2583,65520,65520,3069,2157
1686830368.5997407,od_135b,65520,65520,2650,2619,65520,65520,2815,2104,65520,65520,2781,2583,65520,65520,3056,2157
1686830375.8613098,od_135b,65520,65520,2640,2609,65520,65520,2801,2094,65520,65520,2781,2583,65520,65520,3056,2143
1686830376.891535,od_135b,65520,65520,2640,2609,65520,65520,2801,2094,65520,65520,2765,2583,65520,65520,3056,2143
1686830377.9226284,od_135b,65520,65520,2640,2609,65520,65520,2801,2094,65520,65520,2765,2570,65520,65520,3056,2143
1686830378.9532938,od_135b,65520,65520,2640,2609,65520,65520,2801,2094,65520,65520,2765,2570,65520,65520,3056,2143
1686830379.9835238,od_135b,65520,65520,2640,2609,65520,65520,2801,2094,65520,65520,2765,2570,65520,65520,3056,2143
