1686937851.6790953,od_135b,65520,65520,3414,2960,65520,65520,3107,2406,65520,65520,3036,2939,65520,65520,3379,2491
1686937852.7083669,od_135b,65520,65520,3408,2923,65520,65520,3132,2360,65520,65520,3131,2891,65520,65520,3366,2456
1686937853.7377548,od_135b,65520,65520,3580,2937,65520,65520,3272,2347,65520,65520,3166,2960,65520,65520,3534,2459
1686937860.990873,od_135b,65520,65520,3489,2864,65520,65520,3174,2307,65520,65520,3078,2827,65520,65520,3441,2384
1686937862.0203154,od_135b,65520,65520,3432,2862,65520,65520,3161,2305,65520,65520,3089,2795,65520,65520,3380,2371
1686937863.0497394,od_135b,65520,65520,3483,2892,65520,65520,3163,2318,65520,65520,3099,2809,65520,65520,3446,2385
1686937864.0797384,od_135b,65520,65520,3424,2976,65520,65520,3136,2400,65520,65520,3091,2939,65520,65520,3409,2473
1686937865.1091769,od_135b,65520,65520,3345,2894,65520,65520,3060,2342,65520,65520,2974,2870,65520,65520,3320,2441
1686937872.1823094,od_135b,65520,65520,3355,2880,65520,65520,3044,2337,65520,65520,2934,2846,65520,65520,3304,2420
1686937873.2125878,od_135b,65520,65520,3400,2788,65520,65520,3078,2249,65520,65520,2990,2739,65520,65520,3318,2332
1686937874.248573,od_135b,65520,65520,3358,2905,65520,65520,3062,2342,65520,65520,2966,2859,65520,65520,3326,2433
1686937875.3791943,od_135b,65520,65520,3299,2844,65520,65520,3038,2344,65520,65520,2952,2844,65520,65520,3267,2404
1686937876.4086146,od_135b,65520,65520,3387,2793,65520,65520,3084,2257,65520,65520,2987,2752,65520,65520,3318,2324
1686937883.6883583,od_135b,65520,65520,3302,2760,65520,65520,3011,2190,65520,65520,2940,2704,65520,65520,3230,2289
1686937884.7176862,od_135b,65520,65520,3208,2766,65520,65520,2934,2228,65520,65520,2902,2732,65520,65520,3182,2310
1686937885.7471273,od_135b,65520,65520,3256,2763,65520,65520,2955,2219,65520,65520,2868,2720,65520,65520,3190,2294
1686937886.777466,od_135b,65520,65520,3302,2761,65520,65520,3017,2203,65520,65520,2936,2699,65520,65520,3262,2270
1686937887.8070526,od_135b,65520,65520,3284,2844,65520,65520,2995,2278,65520,65520,2932,2796,65520,65520,3270,2361
1686937894.881161,od_135b,65520,65520,3246,2697,65520,65520,2972,2156,65520,65520,2915,2668,65520,65520,3198,2243
1686937895.9116237,od_135b,65520,65520,3190,2736,65520,65520,2920,2182,65520,65520,2852,2697,65520,65520,3166,2281
1686937896.9408195,od_135b,65520,65520,3172,2744,65520,65520,2897,2206,65520,65520,2817,2676,65520,65520,3134,2273
1686937897.9699326,od_135b,65520,65520,3185,2726,65520,65520,2892,2190,65520,65520,2838,2668,65520,65520,3153,2252
1686937898.999236,od_135b,65520,65520,3244,2691,65520,65520,2955,2171,65520,65520,2910,2640,65520,65520,3211,2228
1686937906.2992606,od_135b,65520,65520,3180,2726,65520,65520,2892,2193,65520,65520,2852,2680,65520,65520,3129,2244
1686937907.3298028,od_135b,65520,65520,3145,2705,65520,65520,2875,2166,65520,65520,2814,2646,65520,65520,3126,2227
1686937908.36056,od_135b,65520,65520,3196,2694,65520,65520,2937,2131,65520,65520,2860,2627,65520,65520,3163,2243
1686937909.4009516,od_135b,65520,65520,3185,2720,65520,65520,2910,2192,65520,65520,2840,2660,65520,65520,3129,2238
1686937910.429754,od_135b,65520,65520,3152,2692,65520,65520,2872,2158,65520,65520,2816,2656,65520,65520,3099,2240
1686937917.6859431,od_135b,65520,65520,3150,2665,65520,65520,2865,2131,65520,65520,2804,2622,65520,65520,3102,2211
1686937918.717727,od_135b,65520,65520,3108,2667,65520,65520,2836,2142,65520,65520,2780,2598,65520,65520,3075,2201
1686937919.7486665,od_135b,65520,65520,3094,2665,65520,65520,2820,2123,65520,65520,2764,2608,65520,65520,3084,2193
1686937920.8772728,od_135b,65520,65520,3128,2652,65520,65520,2854,2118,65520,65520,2790,2590,65520,65520,3081,2201
1686937921.9077494,od_135b,65520,65520,3128,2689,65520,65520,2865,2139,65520,65520,2792,2617,65520,65520,3092,2211
1686937928.9824865,od_135b,65520,65520,3081,2643,65520,65520,2825,2102,65520,65520,2758,2601,65520,65520,3051,2184
1686937930.0118227,od_135b,65520,65520,3102,2617,65520,65520,2835,2089,65520,65520,2763,2579,65520,65520,3081,2163
1686937931.0423467,od_135b,65520,65520,3108,2638,65520,65520,2835,2113,65520,65520,2763,2598,65520,65520,3064,2174
1686937932.0715826,od_135b,65520,65520,3072,2654,65520,65520,2825,2105,65520,65520,2744,2587,65520,65520,3056,2193
1686937933.1008034,od_135b,65520,65520,3076,2648,65520,65520,2804,2092,65520,65520,2756,2590,65520,65520,3062,2179
1686937940.3554876,od_135b,65520,65520,3064,2619,65520,65520,2785,2076,65520,65520,2739,2561,65520,65520,3025,2145
1686937941.4032586,od_135b,65520,65520,3070,2628,65520,65520,2812,2073,65520,65520,2761,2569,65520,65520,3049,2140
1686937942.432534,od_135b,65520,65520,3067,2624,65520,65520,2787,2076,65520,65520,2739,2561,65520,65520,3035,2161
1686937943.4623988,od_135b,65520,65520,3084,2632,65520,65520,2788,2073,65520,65520,2742,2550,65520,65520,3022,2155
1686937944.492727,od_135b,65520,65520,3073,2611,65520,65520,2792,2080,65520,65520,2742,2563,65520,65520,3017,2145
1686937951.5697932,od_135b,65520,65520,3056,2612,65520,65520,2804,2062,65520,65520,2708,2555,65520,65520,3020,2136
1686937952.599916,od_135b,65520,65520,3067,2601,65520,65520,2800,2067,65520,65520,2744,2548,65520,65520,3020,2132
1686937953.6297631,od_135b,65520,65520,3038,2609,65520,65520,2785,2075,65520,65520,2742,2556,65520,65520,3019,2142
1686937954.6591442,od_135b,65520,65520,3041,2604,65520,65520,2784,2065,65520,65520,2742,2537,65520,65520,3019,2136
1686937955.6883771,od_135b,65520,65520,3044,2600,65520,65520,2790,2062,65520,65520,2745,2532,65520,65520,3040,2147
1686937962.9433787,od_135b,65520,65520,3027,2588,65520,65520,2776,2043,65520,65520,2716,2524,65520,65520,2993,2108
1686937963.9726772,od_135b,65520,65520,3028,2601,65520,65520,2780,2051,65520,65520,2721,2547,65520,65520,2998,2126
1686937965.001883,od_135b,65520,65520,3041,2593,65520,65520,2777,2041,65520,65520,2716,2548,65520,65520,3004,2118
1686937966.0313473,od_135b,65520,65520,3027,2601,65520,65520,2756,2059,65520,65520,2731,2528,65520,65520,3008,2108
1686937967.0617085,od_135b,65520,65520,3024,2590,65520,65520,2792,2059,65520,65520,2688,2529,65520,65520,2992,2116
