1685636240.4984288,od_135b,65464,65467,2432,2548,65456,65472,2620,3907,61145,65449,17953,2824,65452,65472,3320,2905
1685636241.528297,od_135b,65465,65459,2409,2537,65451,65440,2590,3905,61169,65465,16825,2792,65449,65448,3257,2905
1685636242.5583124,od_135b,65454,65438,2379,2472,65472,65470,2596,3860,61137,65472,17716,2764,65481,65486,3228,2859
1685636249.8095357,od_135b,65454,65475,2390,2345,65489,65473,2625,3592,61004,65464,17046,2585,65464,65451,3244,2665
1685636250.8405397,od_135b,65468,65459,2404,2372,65446,65446,2603,3636,61092,65472,17416,2656,65478,65452,3254,2696
1685636251.8708322,od_135b,65456,65468,2398,2336,65459,65449,2609,3622,60984,65468,17024,2564,65454,65462,3243,2654
1685636252.90078,od_135b,65460,65465,2339,2457,65457,65449,2540,3715,61086,65457,17339,2718,65480,65460,3217,2764
1685636253.9316204,od_135b,65462,65464,2377,2438,65470,65465,2592,3734,61118,65462,16505,2694,65464,65483,3236,2801
1685636261.0039597,od_135b,65460,65460,2339,2305,65472,65475,2521,3504,60876,65484,16564,2544,65468,65457,3105,2611
1685636262.0367992,od_135b,65459,65464,2244,2334,65475,65478,2443,3585,60928,65464,16824,2577,65457,65464,3040,2662
1685636263.067875,od_135b,65454,65452,2336,2307,65470,65456,2505,3515,60971,65460,16937,2534,65465,65470,3072,2606
1685636264.098314,od_135b,65468,65459,2308,2361,65452,65468,2510,3574,60942,65459,16544,2600,65454,65454,3129,2700
1685636265.1283445,od_135b,65467,65475,2300,2395,65441,65465,2505,3592,61011,65459,16819,2660,65472,65476,3110,2699
1685636272.4258404,od_135b,65459,65456,2195,2273,65470,65480,2404,3497,60929,65476,16641,2531,65462,65467,2952,2588
1685636273.4558766,od_135b,65465,65467,2265,2304,65456,65454,2459,3435,61056,65464,16675,2534,65459,65454,3068,2553
1685636274.4860525,od_135b,65472,65483,2243,2320,65472,65475,2428,3499,60974,65472,16232,2542,65483,65459,3062,2632
1685636275.5171793,od_135b,65464,65468,2252,2347,65475,65481,2444,3494,61113,65456,16345,2548,65476,65456,3025,2619
1685636276.5472798,od_135b,65464,65464,2251,2329,65472,65465,2454,3512,61030,65475,16176,2579,65465,65454,3044,2641
1685636283.6188838,od_135b,65475,65468,2200,2228,65481,65476,2358,3366,60934,65473,15974,2467,65457,65476,2939,2512
1685636284.6491802,od_135b,65456,65449,2166,2252,65457,65451,2355,3428,61019,65451,16136,2492,65464,65438,2916,2536
1685636285.6795433,od_135b,65462,65457,2174,2246,65473,65468,2350,3409,61097,65464,16233,2470,65433,65459,2908,2508
1685636286.7094407,od_135b,65457,65444,2147,2220,65464,65464,2329,3352,61140,65459,15883,2454,65478,65448,2891,2505
1685636287.739482,od_135b,65476,65464,2158,2243,65465,65480,2339,3392,60990,65457,16011,2449,65483,65451,2926,2520
1685636294.994834,od_135b,65473,65484,2144,2190,65499,65465,2336,3286,61062,65462,15944,2424,65459,65456,2870,2456
1685636296.0249584,od_135b,65473,65470,2176,2219,65470,65456,2331,3315,61051,65456,16136,2454,65462,65468,2929,2478
1685636297.0550544,od_135b,65488,65460,2161,2251,65480,65476,2353,3337,60987,65468,15430,2456,65484,65454,2924,2497
1685636298.0852723,od_135b,65460,65473,2160,2227,65465,65465,2336,3348,61054,65465,15484,2456,65476,65465,2916,2504
1685636299.1162357,od_135b,65470,65462,2160,2236,65462,65468,2328,3340,61096,65464,15691,2456,65465,65473,2891,2516
1685636306.3710234,od_135b,65464,65472,2137,2192,65459,65467,2304,3246,60830,65456,15398,2396,65454,65464,2865,2433
1685636307.4018312,od_135b,65476,65472,2113,2193,65459,65454,2294,3275,60894,65459,14670,2430,65456,65448,2846,2443
1685636308.4318433,od_135b,65475,65468,2081,2164,65443,65443,2280,3276,61097,65454,15030,2398,65452,65468,2822,2440
1685636309.4629447,od_135b,65459,65475,2112,2136,65456,65464,2284,3225,60980,65454,15257,2364,65462,65459,2814,2419
1685636310.4930038,od_135b,65448,65448,2129,2156,65452,65465,2307,3230,60852,65481,15651,2377,65473,65460,2876,2427
1685636317.5689573,od_135b,65481,65476,2089,2126,65462,65468,2259,3160,61104,65473,14260,2368,65459,65476,2796,2395
1685636318.6000087,od_135b,65475,65465,2112,2145,65452,65476,2256,3204,61243,65480,14713,2372,65467,65483,2812,2416
1685636319.6298368,od_135b,65478,65467,2078,2148,65478,65454,2249,3188,61137,65451,14600,2368,65462,65467,2803,2396
1685636320.7163272,od_135b,65481,65486,2097,2139,65480,65462,2241,3193,61196,65475,14915,2353,65452,65449,2769,2409
1685636321.7469602,od_135b,65449,65465,2089,2155,65478,65464,2278,3208,61046,65483,15014,2366,65456,65465,2793,2406
1685636329.0312243,od_135b,65484,65468,2073,2104,65459,65449,2225,3142,60510,65483,14638,2340,65451,65456,2756,2366
1685636330.0611858,od_135b,65460,65464,2094,2126,65456,65467,2240,3155,60523,65452,14892,2332,65475,65468,2800,2369
1685636331.0912733,od_135b,65472,65449,2072,2126,65454,65462,2236,3142,60601,65462,14352,2334,65452,65468,2766,2360
1685636332.1214066,od_135b,65467,65468,2070,2107,65465,65462,2238,3172,60595,65464,14486,2358,65470,65454,2787,2372
1685636333.1523778,od_135b,65475,65456,2075,2128,65457,65456,2241,3155,60665,65454,14656,2352,65459,65476,2750,2388
1685636340.231142,od_135b,65472,65456,2051,2099,65459,65443,2225,3104,60478,65475,13828,2329,65459,65456,2737,2345
1685636341.261509,od_135b,65460,65464,2081,2113,65454,65457,2224,3136,60560,65457,14347,2320,65470,65472,2756,2361
1685636342.2917945,od_135b,65472,65464,2056,2107,65467,65476,2232,3134,60473,65465,13702,2320,65451,65480,2745,2361
1685636343.3219082,od_135b,65460,65481,2059,2086,65456,65467,2217,3115,60371,65476,14385,2336,65457,65451,2761,2355
1685636344.3525283,od_135b,65476,65460,2054,2100,65467,65448,2217,3132,60417,65448,14348,2316,65489,65489,2774,2352
1685636351.7229655,od_135b,65451,65452,2035,2096,65451,65470,2214,3102,60408,65464,13158,2300,65454,65446,2752,2364
1685636352.7531505,od_135b,65457,65478,2054,2112,65459,65457,2204,3094,60315,65459,13630,2318,65468,65462,2777,2364
1685636353.7830412,od_135b,65456,65464,2027,2091,65459,65457,2193,3110,60369,65468,13697,2316,65465,65459,2739,2334
1685636354.8148265,od_135b,65446,65441,2046,2078,65467,65472,2200,3124,60644,65462,13350,2312,65473,65456,2742,2336
1685636355.8451371,od_135b,65456,65460,2048,2096,65451,65459,2212,3105,60523,65459,13995,2321,65451,65444,2768,2312
