1681488631.4478045,od_135b,65512,65514,64446,65512,65511,65512,65338,65434,65514,65513,65513,65329,65513,65512,65453,65474
1681488643.5181751,od_135b,65513,65512,64449,65512,65514,65513,65337,65429,65512,65512,65510,65327,65513,65512,65455,65472
1681488655.5841892,od_135b,65512,65512,64453,65510,65512,65513,65331,65424,65512,65512,65510,65327,65513,65512,65452,65468
1681488667.6557028,od_135b,65512,65512,64453,65513,65512,65511,65335,65426,65511,65512,65511,65329,65513,65513,65451,65471
1681488679.7257767,od_135b,65510,65512,64450,65513,65512,65513,65334,65428,65512,65511,65512,65329,65511,65512,65453,65469
1681488691.7993646,od_135b,65510,65512,64456,65513,65512,65512,65337,65432,65513,65513,65514,65330,65511,65512,65454,65469
1681488703.8691175,od_135b,65513,65511,64458,65513,65512,65513,65340,65435,65513,65513,65512,65329,65513,65512,65456,65470
1681488715.9394643,od_135b,65511,65514,64459,65511,65513,65514,65342,65431,65512,65512,65512,65330,65513,65513,65453,65474
1681488728.0099525,od_135b,65513,65513,64466,65513,65513,65513,65339,65432,65512,65510,65512,65330,65513,65511,65453,65471
1681488740.0824788,od_135b,65512,65514,64467,65511,65511,65513,65341,65430,65510,65513,65511,65332,65512,65511,65455,65471
1681488752.1517,od_135b,65512,65512,64465,65513,65512,65514,65337,65428,65512,65512,65511,65332,65512,65513,65455,65474
1681488764.22138,od_135b,65512,65512,64468,65510,65511,65512,65337,65430,65509,65510,65509,65330,65513,65512,65459,65478
1681488776.2984405,od_135b,65514,65514,64476,65514,65514,65513,65343,65439,65514,65514,65512,65336,65512,65512,65457,65471
1681488788.361091,od_135b,65515,65514,64481,65515,65514,65514,65341,65438,65514,65514,65513,65334,65514,65514,65459,65474
1681488800.4315107,od_135b,65514,65514,63345,65512,65512,65513,65290,65425,65512,65513,65514,65338,65513,65512,65454,65479
1681488812.5019188,od_135b,65511,65512,64493,65515,65514,65515,65344,65435,65513,65513,65513,65338,65512,65514,65452,65475
1681488824.5745354,od_135b,65511,65512,64493,65514,65513,65513,65340,65433,65513,65512,65512,65334,65513,65511,65459,65474
1681488836.6490588,od_135b,65511,65512,64498,65512,65513,65512,65347,65429,65513,65512,65513,65334,65513,65512,65454,65478
1681488848.7174165,od_135b,65511,65512,64504,65512,65515,65515,65345,65433,65513,65513,65514,65341,65513,65512,65464,65479
1681488860.7882626,od_135b,65514,65514,64509,65514,65513,65514,65341,65437,65512,65512,65513,65339,65515,65513,65460,65479
1681488872.860964,od_135b,65514,65513,64511,65513,65514,65513,65346,65439,65513,65513,65514,65341,65514,65516,65460,65479
1681488884.9314241,od_135b,65512,65511,64515,65513,65513,65514,65344,65437,65513,65514,65513,65340,65511,65513,65460,65478
1681488897.001924,od_135b,65513,65513,64522,65513,65513,65513,65344,65437,65513,65514,65513,65340,65513,65512,65460,65480
1681488909.0741143,od_135b,65512,65512,64525,65511,65513,65513,65349,65440,65514,65513,65512,65343,65512,65512,65460,65474
1681488921.143761,od_135b,65514,65511,64527,65513,65511,65512,65355,65437,65514,65513,65513,65345,65513,65513,65464,65481
1681488933.2138255,od_135b,65510,65510,64075,65510,65513,65513,65142,65341,65512,65512,65480,65120,65512,65512,65350,65358
1681488945.2894325,od_135b,65513,65514,64539,65512,65512,65513,65350,65438,65512,65512,65512,65341,65512,65513,65464,65477
1681488957.3983169,od_135b,65514,65513,64535,65513,65512,65512,65350,65435,65512,65513,65511,65345,65512,65512,65461,65477
1681488969.4688802,od_135b,65513,65512,64530,65511,65513,65512,65351,65446,65514,65513,65512,65345,65512,65513,65460,65485
1681488981.5469544,od_135b,65513,65515,64535,65514,65513,65513,65352,65439,65512,65516,65513,65344,65512,65512,65460,65484
1681488993.6175072,od_135b,65514,65512,64261,65511,65511,65513,65348,65439,65512,65512,65511,65348,65513,65511,65462,65489
1681489005.6929977,od_135b,65512,65512,64529,65511,65511,65511,65350,65434,65513,65511,65513,65345,65511,65511,65464,65493
1681489017.7625563,od_135b,65512,65513,64534,65514,65511,65512,65346,65435,65512,65510,65510,65342,65512,65514,65461,65479
1681489029.838745,od_135b,65514,65514,64527,65512,65513,65513,65345,65436,65513,65512,65511,65339,65513,65514,65463,65477
1681489041.9583702,od_135b,65513,65511,64518,65512,65513,65514,65349,65442,65512,65512,65514,65338,65513,65513,65461,65486
1681489054.0289276,od_135b,65513,65511,64519,65511,65512,65513,65349,65434,65513,65513,65512,65337,65512,65511,65459,65483
1681489066.099394,od_135b,65514,65513,64519,65514,65513,65512,65344,65440,65512,65514,65511,65338,65512,65511,65459,65486
1681489078.1697843,od_135b,65512,65513,64516,65510,65512,65509,65344,65437,65513,65512,65512,65337,65512,65512,65461,65482
1681489090.2457385,od_135b,65513,65513,64519,65512,65511,65512,65347,65433,65512,65513,65513,65339,65514,65514,65463,65484
1681489102.3138669,od_135b,65512,65512,64517,65513,65514,65513,65344,65434,65511,65512,65511,65334,65513,65511,65459,65484
1681489114.390183,od_135b,65511,65511,64509,65509,65513,65511,65340,65434,65512,65513,65510,65335,65511,65510,65461,65483
1681489126.4627836,od_135b,65512,65512,64507,65512,65511,65512,65342,65437,65511,65512,65512,65333,65512,65512,65457,65481
1681489138.5335417,od_135b,65512,65511,64500,65511,65509,65509,65340,65429,65510,65510,65512,65336,65509,65510,65459,65487
1681489150.604188,od_135b,65512,65511,64497,65513,65512,65511,65342,65435,65513,65511,65512,65334,65511,65512,65459,65478
1681489162.6693544,od_135b,65513,65512,64499,65512,65512,65510,65337,65436,65510,65510,65512,65338,65510,65514,65464,65489
1681489174.744857,od_135b,65510,65511,64490,65511,65511,65510,65344,65437,65511,65511,65511,65336,65510,65511,65462,65484
1681489186.816558,od_135b,65508,65512,64488,65512,65512,65510,65341,65431,65512,65513,65512,65336,65511,65512,65466,65482
1681489198.891002,od_135b,65514,65513,64491,65514,65513,65512,65344,65432,65510,65511,65511,65333,65509,65514,65464,65484
1681489210.9615526,od_135b,65514,65514,64488,65514,65514,65513,65348,65437,65513,65511,65512,65334,65511,65515,65477,65494
1681489223.034174,od_135b,65511,65511,64485,65512,65511,65511,65337,65431,65512,65512,65511,65331,65511,65513,65460,65480
1681489235.101547,od_135b,65512,65511,64485,65512,65513,65512,65340,65437,65513,65513,65513,65335,65511,65513,65459,65477
1681489247.1692352,od_135b,65511,65511,64486,65512,65511,65509,65341,65432,65513,65512,65512,65332,65512,65512,65468,65487
1681489259.242561,od_135b,65513,65511,64484,65512,65511,65511,65344,65433,65510,65512,65513,65334,65511,65513,65465,65489
1681489271.3155684,od_135b,65512,65511,64483,65510,65512,65511,65342,65432,65512,65513,65510,65332,65511,65511,65453,65478
1681489283.3854003,od_135b,65512,65512,64492,65512,65512,65512,65340,65427,65510,65511,65512,65333,65509,65509,65455,65476
1681489295.4557538,od_135b,65511,65511,64485,65512,65509,65510,65336,65431,65512,65510,65511,65336,65512,65510,65451,65475
1681489307.5259683,od_135b,65513,65512,64492,65511,65510,65511,65336,65431,65511,65513,65512,65338,65511,65512,65461,65481
1681489319.5944586,od_135b,65512,65512,64495,65512,65512,65512,65342,65431,65511,65511,65512,65332,65510,65510,65457,65480
1681489331.6652088,od_135b,65511,65510,64494,65512,65513,65512,65339,65431,65509,65512,65513,65332,65509,65512,65453,65480
1681489343.7397566,od_135b,65510,65512,64501,65512,65512,65511,65338,65432,65513,65510,65513,65335,65513,65509,65453,65482
1681489355.811708,od_135b,65512,65510,64495,65511,65510,65511,65342,65432,65510,65513,65511,65334,65511,65510,65460,65478
1681489367.890132,od_135b,65509,65511,64500,65510,65512,65511,65341,65435,65510,65511,65511,65337,65513,65511,65457,65481
1681489379.9609716,od_135b,65512,65510,64510,65513,65512,65513,65339,65434,65513,65511,65511,65333,65512,65512,65457,65482
1681489392.0337934,od_135b,65512,65511,64515,65513,65511,65514,65339,65434,65513,65512,65511,65336,65511,65512,65461,65484
1681489404.1013188,od_135b,65512,65511,64517,65510,65513,65513,65346,65437,65510,65512,65513,65341,65513,65514,65460,65484
1681489416.1717007,od_135b,65512,65512,64516,65513,65513,65513,65345,65436,65512,65512,65512,65335,65511,65512,65462,65484
1681489428.246423,od_135b,65512,65510,64525,65511,65510,65511,65345,65434,65511,65513,65513,65338,65513,65513,65459,65478
1681489440.3140538,od_135b,65511,65511,64528,65512,65512,65511,65342,65432,65512,65512,65512,65343,65510,65511,65462,65483
1681489452.3819036,od_135b,65512,65511,64530,65512,65511,65512,65346,65436,65511,65511,65512,65340,65512,65512,65467,65482
1681489464.445126,od_135b,65511,65511,64531,65511,65512,65511,65345,65435,65512,65511,65512,65340,65512,65511,65471,65490
1681489476.5170243,od_135b,65511,65514,64542,65512,65511,65510,65346,65438,65512,65510,65513,65341,65510,65511,65470,65488
1681489488.585479,od_135b,65512,65513,64550,65512,65511,65512,65350,65438,65512,65510,65513,65344,65513,65513,65460,65483
1681489500.6517076,od_135b,65513,65511,64550,65511,65510,65510,65348,65436,65514,65510,65511,65344,65512,65513,65466,65488
1681489512.7258708,od_135b,65513,65513,64556,65514,65514,65512,65349,65436,65510,65512,65509,65346,65511,65512,65464,65486
1681489524.7985618,od_135b,65512,65514,64572,65512,65511,65514,65354,65444,65514,65512,65513,65345,65511,65511,65467,65491
1681489536.8695316,od_135b,65513,65513,64573,65514,65512,65512,65356,65452,65514,65512,65512,65348,65510,65512,65467,65487
1681489548.940183,od_135b,65513,65514,64584,65510,65513,65512,65365,65445,65512,65512,65513,65356,65512,65512,65475,65488
1681489561.0106764,od_135b,65512,65509,64583,65512,65514,65511,65356,65442,65512,65511,65512,65349,65513,65512,65473,65491
1681489573.083337,od_135b,65510,65509,64590,65511,65511,65510,65360,65444,65512,65512,65512,65349,65511,65512,65463,65490
1681489585.1539762,od_135b,65509,65509,64596,65513,65512,65513,65353,65439,65512,65511,65513,65349,65510,65513,65467,65489
1681489597.224682,od_135b,65511,65513,64605,65513,65512,65512,65359,65444,65512,65511,65512,65354,65513,65512,65474,65495
1681489609.2972815,od_135b,65511,65512,64610,65511,65513,65512,65355,65441,65512,65512,65512,65374,65513,65513,65481,65497
1681489621.4092007,od_135b,65512,65513,64611,65514,65513,65513,65364,65446,65512,65512,65511,65368,65511,65512,65483,65497
1681489633.4813468,od_135b,65513,65512,64609,65513,65513,65512,65365,65448,65512,65514,65511,65358,65514,65513,65478,65498
1681489645.5494146,od_135b,65514,65512,64618,65513,65514,65513,65369,65454,65514,65514,65513,65361,65513,65513,65488,65501
1681489657.613313,od_135b,65513,65515,64621,65513,65514,65514,65368,65453,65514,65514,65514,65360,65515,65514,65477,65503
1681489669.6834357,od_135b,65514,65516,64628,65515,65513,65513,65368,65448,65514,65513,65512,65356,65513,65514,65481,65503
1681489681.7592683,od_135b,65512,65513,64621,65514,65512,65514,65364,65448,65513,65514,65512,65353,65514,65513,65468,65483
1681489693.829527,od_135b,65512,65514,64627,65512,65513,65512,65361,65447,65513,65514,65512,65356,65511,65512,65467,65488
1681489705.8998027,od_135b,65512,65513,64626,65512,65513,65511,65361,65446,65512,65514,65511,65356,65512,65512,65470,65493
1681489717.9701385,od_135b,65512,65512,64628,65513,65513,65513,65363,65443,65510,65512,65513,65355,65512,65511,65471,65493
1681489730.0400558,od_135b,65511,65511,64622,65512,65512,65512,65368,65447,65513,65514,65512,65352,65511,65511,65466,65482
1681489742.1104302,od_135b,65512,65514,64629,65513,65512,65513,65368,65449,65512,65511,65511,65351,65510,65514,65474,65484
1681489754.1810417,od_135b,65513,65513,64636,65512,65512,65512,65365,65450,65512,65512,65513,65360,65513,65513,65473,65484
1681489766.2520506,od_135b,65512,65513,64638,65513,65512,65513,65363,65446,65512,65511,65512,65351,65512,65512,65466,65482
1681489778.3517478,od_135b,65511,65512,64627,65511,65508,65510,65363,65447,65510,65511,65512,65351,65511,65511,65463,65482
1681489790.4271245,od_135b,65513,65511,64632,65512,65511,65512,65366,65449,65514,65513,65512,65351,65512,65511,65466,65480
1681489802.4992015,od_135b,65513,65513,64639,65513,65513,65512,65359,65443,65513,65513,65513,65353,65511,65513,65465,65483
1681489814.5629916,od_135b,65511,65513,64642,65513,65512,65513,65364,65446,65513,65513,65511,65355,65511,65514,65466,65486
1681489826.6295125,od_135b,65512,65511,64650,65512,65514,65512,65362,65445,65512,65511,65513,65353,65512,65511,65463,65482
1681489838.699738,od_135b,65511,65509,64637,65512,65512,65510,65363,65449,65511,65513,65512,65357,65512,65511,65472,65487
1681489850.773795,od_135b,65511,65510,64642,65513,65512,65510,65366,65451,65513,65513,65512,65357,65511,65513,65468,65483
1681489862.8463993,od_135b,65511,65510,64648,65511,65510,65512,65360,65447,65512,65512,65511,65353,65510,65512,65467,65483
1681489874.9213948,od_135b,65509,65512,64649,65511,65511,65512,65369,65443,65513,65513,65514,65356,65512,65511,65471,65485
1681489886.992019,od_135b,65511,65511,64652,65512,65512,65510,65366,65444,65509,65512,65510,65357,65511,65510,65467,65482
1681489899.063361,od_135b,65512,65512,64651,65512,65511,65512,65370,65447,65512,65510,65511,65353,65512,65512,65464,65484
1681489911.1347685,od_135b,65510,65511,64656,65512,65513,65512,65366,65443,65511,65509,65510,65350,65508,65511,65467,65485
1681489923.205725,od_135b,65511,65512,64664,65511,65510,65513,65368,65447,65496,65513,65511,65358,65511,65512,65467,65484
1681489935.2784753,od_135b,65512,65511,64662,65512,65509,65510,65371,65451,65512,65512,65511,65360,65509,65512,65469,65487
1681489947.3503985,od_135b,65512,65512,64669,65512,65513,65511,65367,65449,65512,65511,65512,65363,65511,65510,65469,65486
1681489959.4245586,od_135b,65509,65512,64672,65511,65511,65511,65368,65443,65510,65512,65510,65363,65511,65510,65467,65485
1681489971.4948318,od_135b,65510,65510,64674,65511,65510,65512,65367,65453,65512,65511,65512,65362,65511,65509,65471,65487
1681489983.5655031,od_135b,65511,65512,64679,65508,65511,65511,65366,65449,65513,65513,65512,65363,65511,65513,65467,65489
1681489995.6375468,od_135b,65512,65512,64694,65513,65511,65511,65372,65450,65511,65512,65513,65362,65510,65513,65471,65488
1681490007.7031062,od_135b,65511,65512,64692,65512,65512,65512,65374,65449,65511,65512,65512,65366,65512,65514,65474,65491
1681490019.7774372,od_135b,65510,65512,64699,65514,65511,65511,65266,65344,65512,65511,65487,65231,65513,65510,65454,65485
1681490031.8480506,od_135b,65513,65512,64708,65512,65512,65513,65377,65449,65512,65512,65510,65362,65509,65512,65471,65489
1681490043.9181936,od_135b,65512,65511,64723,65511,65512,65512,65334,65381,65511,65512,65481,65236,65513,65512,65471,65493
1681490055.982086,od_135b,65510,65513,64732,65512,65513,65513,65269,65449,65510,65513,65513,65364,65512,65514,65475,65491
1681490068.0528848,od_135b,65512,65511,64732,65511,65512,65512,65378,65456,65512,65513,65512,65367,65513,65510,65475,65489
1681490080.1232886,od_135b,65512,65512,64744,65511,65512,65512,65377,65456,65513,65512,65511,65363,65513,65513,65476,65491
1681490092.1957054,od_135b,65512,65511,64749,65511,65512,65512,65381,65454,65511,65513,65511,65371,65508,65509,65471,65493
1681490104.2695394,od_135b,65513,65513,64762,65512,65511,65512,65395,65456,65513,65512,65512,65388,65510,65510,65491,65509
1681490116.3403404,od_135b,65513,65511,64774,65510,65512,65512,65383,65462,65512,65510,65511,65376,65512,65512,65479,65495
1681490128.4136024,od_135b,65512,65511,64764,65510,65510,65512,65384,65458,65512,65512,65513,65390,65511,65511,65477,65490
1681490140.4831104,od_135b,65513,65511,64774,65510,65513,65514,65389,65459,65511,65511,65513,65373,65511,65513,65481,65499
1681490152.553298,od_135b,65511,65511,64780,65513,65512,65511,65391,65472,65514,65513,65512,65372,65512,65512,65479,65500
1681490164.6236715,od_135b,65511,65513,64784,65513,65512,65512,65384,65462,65513,65512,65513,65375,65512,65512,65483,65501
1681490176.6957028,od_135b,65512,65509,64776,65513,65511,65513,65386,65457,65513,65512,65512,65377,65513,65513,65486,65502
1681490188.7691905,od_135b,65512,65512,64787,65511,65513,65512,65390,65464,65512,65513,65513,65387,65513,65512,65482,65497
1681490200.8397763,od_135b,65514,65513,64788,65511,65512,65514,65388,65463,65512,65513,65514,65375,65512,65513,65479,65495
1681490212.9102278,od_135b,65512,65512,64789,65510,65511,65511,65389,65460,65510,65513,65512,65379,65512,65512,65483,65498
1681490224.9818702,od_135b,65513,65513,64789,65511,65512,65509,65387,65459,65511,65512,65512,65378,65513,65513,65483,65498
1681490237.0523167,od_135b,65508,65512,64791,65513,65512,65513,65387,65457,65514,65513,65513,65383,65513,65512,65482,65498
1681490249.1226563,od_135b,65512,65512,64795,65510,65510,65511,65385,65463,65513,65513,65513,65378,65513,65512,65478,65496
1681490261.1940424,od_135b,65512,65512,64799,65512,65511,65511,65384,65457,65510,65511,65510,65378,65513,65512,65476,65492
1681490273.2615378,od_135b,65509,65512,64808,65510,65511,65510,65391,65463,65512,65512,65509,65270,65510,65512,65439,65475
1681490285.3317122,od_135b,65510,65511,64804,65512,65511,65512,65388,65463,65511,65512,65512,65381,65511,65511,65479,65490
1681490297.4068651,od_135b,65512,65512,64809,65513,65513,65513,65390,65465,65512,65513,65511,65383,65512,65512,65481,65498
1681490309.4775145,od_135b,65512,65511,64806,65512,65510,65514,65390,65461,65512,65512,65513,65373,65511,65511,65479,65496
1681490321.5485146,od_135b,65513,65510,64811,65512,65511,65512,65390,65463,65511,65512,65509,65379,65510,65512,65482,65495
1681490333.6189103,od_135b,65514,65512,64815,65513,65512,65512,65391,65460,65513,65512,65510,65381,65513,65512,65483,65501
1681490345.691177,od_135b,65515,65514,64818,65511,65511,65512,65394,65464,65513,65512,65513,65380,65511,65512,65479,65497
1681490357.7639797,od_135b,65512,65513,64816,65512,65510,65511,65395,65466,65513,65513,65512,65381,65510,65512,65479,65497
1681490369.8345768,od_135b,65510,65512,64818,65511,65512,65511,65393,65461,65511,65512,65511,65383,65510,65511,65485,65496
1681490381.9107952,od_135b,65511,65512,64819,65514,65510,65510,65391,65463,65511,65511,65512,65379,65511,65510,65485,65492
1681490393.9746273,od_135b,65513,65511,64823,65512,65511,65512,65392,65463,65509,65509,65511,65382,65510,65511,65481,65498
1681490406.0455065,od_135b,65511,65511,64824,65512,65513,65513,65398,65466,65513,65513,65512,65380,65512,65511,65483,65495
1681490418.1158872,od_135b,65511,65511,64820,65511,65511,65511,65391,65463,65511,65513,65512,65382,65511,65511,65482,65496
1681490430.1868196,od_135b,65512,65512,64827,65511,65511,65510,65391,65461,65510,65512,65510,65379,65509,65510,65482,65496
1681490442.2629964,od_135b,65507,65511,64822,65511,65512,65511,65394,65462,65509,65509,65509,65377,65509,65509,65476,65494
1681490454.3341703,od_135b,65511,65512,64829,65512,65512,65511,65396,65464,65513,65513,65510,65383,65513,65512,65479,65497
1681490466.4045732,od_135b,65514,65512,64835,65512,65511,65512,65393,65467,65512,65513,65513,65386,65512,65512,65479,65500
1681490478.4787312,od_135b,65514,65514,64839,65513,65513,65514,65401,65472,65514,65514,65514,65390,65512,65513,65485,65503
1681490490.5436559,od_135b,65511,65512,64835,65511,65511,65511,65395,65466,65510,65512,65513,65384,65512,65511,65481,65500
1681490502.618839,od_135b,65511,65509,64839,65510,65512,65512,65404,65470,65512,65513,65513,65387,65511,65513,65484,65496
1681490514.6935892,od_135b,65512,65511,64839,65511,65511,65511,65398,65466,65513,65512,65512,65390,65513,65511,65481,65498
1681490526.7663152,od_135b,65513,65511,64844,65510,65510,65510,65397,65467,65512,65513,65511,65388,65513,65511,65483,65497
1681490538.836672,od_135b,65512,65512,64848,65514,65511,65510,65398,65469,65511,65514,65512,65390,65513,65513,65487,65498
1681490550.9075847,od_135b,65511,65511,64853,65512,65511,65513,65400,65472,65512,65512,65511,65385,65512,65513,65484,65500
1681490562.9781277,od_135b,65512,65512,64860,65513,65512,65513,65403,65472,65512,65512,65511,65386,65513,65513,65485,65501
1681490575.0501044,od_135b,65512,65512,64862,65511,65510,65513,65400,65471,65512,65512,65513,65389,65511,65513,65485,65501
1681490587.1206257,od_135b,65513,65512,64620,65511,65510,65512,65234,65408,65510,65511,65513,65287,65513,65513,65443,65471
1681490599.1958804,od_135b,65513,65511,64866,65511,65512,65511,65397,65461,65513,65511,65511,65395,65514,65512,65487,65466
1681490611.271697,od_135b,65513,65511,64874,65511,65513,65512,65402,65469,65513,65514,65513,65394,65511,65511,65489,65500
1681490623.3427486,od_135b,65511,65512,64876,65511,65512,65512,65403,65471,65512,65511,65512,65388,65511,65511,65487,65496
1681490635.4132652,od_135b,65512,65513,64889,65513,65511,65510,65408,65469,65512,65512,65511,65392,65512,65514,65486,65504
1681490647.4864995,od_135b,65512,65511,64890,65512,65512,65512,65406,65472,65510,65510,65511,65394,65512,65512,65490,65502
1681490659.561013,od_135b,65510,65510,64895,65511,65511,65511,65402,65465,65511,65510,65510,65394,65510,65509,65484,65501
1681490671.6313426,od_135b,65511,65512,64893,65511,65510,65510,65404,65465,65509,65510,65512,65395,65510,65510,65488,65502
1681490683.70668,od_135b,65512,65512,64896,65512,65514,65513,65405,65472,65512,65511,65510,65393,65510,65511,65490,65500
1681490695.7741213,od_135b,65509,65512,64904,65510,65512,65510,65404,65473,65510,65511,65511,65396,65511,65513,65486,65504
1681490707.844941,od_135b,65512,65512,64899,65512,65512,65513,65406,65472,65513,65514,65512,65397,65511,65512,65488,65502
1681490719.915554,od_135b,65512,65511,64907,65512,65510,65512,65406,65474,65511,65512,65512,65399,65513,65511,65489,65502
1681490731.9902961,od_135b,65513,65514,64911,65512,65511,65512,65412,65477,65513,65514,65512,65398,65511,65513,65491,65501
1681490744.0605605,od_135b,65512,65511,64906,65513,65513,65514,65410,65477,65513,65513,65513,65399,65512,65512,65488,65504
1681490756.1311712,od_135b,65512,65513,64918,65514,65513,65514,65414,65473,65514,65513,65513,65401,65512,65513,65494,65506
1681490768.2058496,od_135b,65513,65514,64920,65512,65511,65512,65408,65471,65513,65514,65513,65396,65511,65511,65491,65504
1681490780.278155,od_135b,65513,65512,64917,65513,65514,65513,65413,65477,65513,65513,65513,65404,65513,65512,65491,65505
1681490792.3641353,od_135b,65513,65512,64921,65513,65513,65513,65408,65475,65512,65513,65512,65403,65513,65514,65497,65508
1681490804.4344485,od_135b,65512,65513,64926,65512,65513,65511,65420,65479,65510,65508,65513,65400,65512,65513,65494,65506
1681490816.5068903,od_135b,65512,65511,64935,65512,65514,65513,65415,65478,65513,65513,65511,65402,65514,65512,65495,65498
1681490828.5775802,od_135b,65511,65512,64939,65513,65511,65512,65422,65482,65513,65512,65512,65403,65511,65512,65493,65506
1681490840.6478572,od_135b,65510,65514,64940,65513,65512,65514,65415,65481,65512,65511,65512,65408,65511,65509,65489,65504
1681490852.7224278,od_135b,65511,65512,64947,65510,65511,65512,65414,65476,65512,65512,65512,65401,65512,65512,65493,65505
1681490864.7934847,od_135b,65512,65513,64945,65512,65512,65512,65418,65480,65512,65513,65514,65407,65512,65512,65491,65504
1681490876.8639696,od_135b,65512,65513,64955,65514,65514,65513,65418,65482,65512,65514,65513,65410,65513,65513,65498,65508
1681490888.934556,od_135b,65514,65512,64962,65512,65512,65512,65422,65487,65512,65512,65513,65411,65512,65513,65495,65508
1681490901.0068796,od_135b,65513,65512,64961,65514,65512,65512,65419,65482,65511,65513,65510,65406,65512,65512,65497,65506
1681490913.0775301,od_135b,65511,65511,64968,65511,65511,65510,65419,65484,65512,65511,65513,65410,65512,65512,65496,65507
1681490925.1484296,od_135b,65512,65513,64974,65512,65511,65512,65421,65482,65511,65513,65513,65412,65513,65513,65497,65509
1681490937.2217524,od_135b,65512,65512,64979,65512,65513,65513,65425,65484,65512,65512,65512,65414,65512,65514,65498,65510
1681490949.2937288,od_135b,65513,65513,64988,65514,65514,65513,65426,65484,65513,65512,65512,65411,65512,65513,65500,65510
1681490961.3635812,od_135b,65512,65512,64984,65512,65514,65513,65424,65486,65513,65512,65512,65412,65513,65513,65496,65509
1681490973.4343975,od_135b,65510,65512,64996,65513,65514,65512,65425,65483,65512,65512,65512,65414,65514,65513,65500,65507
1681490985.5066822,od_135b,65510,65512,65001,65514,65514,65515,65431,65487,65514,65514,65513,65420,65512,65515,65496,65511
1681490997.5774214,od_135b,65513,65513,65006,65513,65513,65513,65428,65491,65514,65515,65515,65420,65512,65514,65500,65509
1681491009.6486008,od_135b,65514,65513,65008,65513,65513,65512,65432,65489,65512,65513,65511,65417,65513,65513,65499,65511
1681491021.7280133,od_135b,65513,65513,65015,65509,65512,65513,65431,65487,65512,65513,65513,65416,65511,65513,65500,65507
1681491033.8008518,od_135b,65513,65512,65021,65510,65512,65514,65431,65486,65512,65514,65514,65421,65512,65514,65498,65509
1681491045.8715658,od_135b,65512,65514,65033,65513,65512,65512,65430,65486,65513,65512,65513,65419,65512,65513,65501,65511
1681491057.942567,od_135b,65512,65514,65036,65511,65512,65514,65434,65490,65512,65513,65514,65421,65513,65512,65504,65509
1681491070.0150123,od_135b,65513,65512,65044,65513,65513,65513,65433,65487,65513,65513,65512,65424,65513,65514,65499,65512
1681491082.0785024,od_135b,65511,65512,65056,65511,65512,65511,65433,65490,65513,65512,65511,65420,65512,65511,65498,65510
1681491094.1489074,od_135b,65513,65512,65059,65510,65511,65512,65431,65485,65510,65513,65511,65423,65513,65512,65499,65510
1681491106.222207,od_135b,65512,65511,65072,65514,65510,65514,65436,65488,65512,65512,65512,65424,65511,65513,65503,65510
1681491118.2946565,od_135b,65513,65513,65081,65513,65513,65513,65435,65491,65511,65513,65514,65432,65514,65513,65503,65511
1681491130.3857303,od_135b,65513,65512,65084,65511,65510,65512,65438,65487,65513,65511,65512,65427,65511,65510,65502,65511
1681491142.4560697,od_135b,65513,65512,65083,65512,65515,65513,65440,65490,65514,65512,65512,65429,65512,65514,65506,65513
1681491154.5277066,od_135b,65512,65512,65086,65512,65509,65511,65439,65493,65513,65512,65512,65427,65511,65510,65501,65510
1681491166.5932019,od_135b,65512,65510,65085,65511,65512,65513,65440,65483,65512,65514,65512,65426,65512,65512,65501,65511
1681491178.6636972,od_135b,65511,65512,65088,65510,65511,65512,65438,65488,65509,65510,65513,65429,65513,65512,65504,65512
1681491190.7370865,od_135b,65510,65509,65083,65512,65511,65510,65443,65488,65509,65512,65511,65426,65511,65510,65500,65510
1681491202.812541,od_135b,65511,65512,65092,65511,65509,65509,65439,65487,65508,65511,65511,65424,65511,65511,65501,65509
1681491214.8829331,od_135b,65511,65510,65089,65511,65512,65511,65437,65491,65512,65513,65510,65427,65511,65511,65500,65511
1681491226.9535563,od_135b,65510,65507,65080,65511,65511,65513,65440,65490,65511,65512,65511,65427,65512,65510,65501,65510
1681491239.0241063,od_135b,65512,65512,65080,65510,65512,65511,65437,65490,65513,65512,65511,65425,65511,65511,65500,65510
1681491251.0964234,od_135b,65512,65512,65080,65511,65512,65513,65439,65488,65510,65510,65511,65430,65513,65513,65501,65511
1681491263.166812,od_135b,65513,65513,65078,65512,65511,65512,65436,65489,65510,65510,65513,65430,65512,65511,65497,65510
1681491275.2420106,od_135b,65513,65512,65071,65512,65510,65510,65441,65493,65510,65511,65509,65426,65512,65509,65504,65511
1681491287.3146563,od_135b,65512,65511,65073,65513,65512,65512,65434,65493,65512,65512,65511,65429,65512,65511,65503,65510
1681491299.3855205,od_135b,65512,65512,65074,65513,65512,65512,65440,65491,65511,65512,65512,65425,65512,65511,65502,65510
1681491311.4559345,od_135b,65512,65511,65075,65512,65512,65513,65441,65492,65512,65512,65513,65426,65510,65513,65503,65512
1681491323.5265923,od_135b,65512,65510,65084,65511,65513,65512,65435,65474,65513,65513,65513,65360,65512,65512,65496,65509
1681491335.5993366,od_135b,65511,65513,65086,65510,65510,65511,65438,65493,65511,65512,65513,65428,65513,65513,65503,65511
1681491347.6699855,od_135b,65512,65513,65094,65510,65510,65512,65439,65492,65511,65510,65511,65427,65514,65512,65503,65513
