1684157515.0779693,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2499,1636
1684157516.1084785,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2499,1639
1684157517.1384988,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2499,1639
1684157518.204949,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2499,1639
1684157519.2349305,od_135b,65520,65520,1629,1642,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2499,1639
1684157520.2663105,stire,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1684157521.286074,od_135b,65520,65520,1629,1640,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2499,1639
1684157522.3159125,od_135b,65520,65520,1629,1640,65520,65520,1868,1600,65520,65520,1180,1699,65520,65520,2499,1639
1684157523.3458908,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1180,1699,65520,65520,2499,1639
1684157524.3761756,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1180,1699,65520,65520,2499,1639
1684157525.4102635,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1180,1699,65520,65520,2499,1639
1684157526.440846,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1178,1699,65520,65520,2499,1639
1684157527.4707963,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2499,1639
1684157528.5019639,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2499,1639
1684157529.5320191,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2499,1639
1684157530.564315,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2497,1639
1684157531.5950205,stire,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
1684157532.6189623,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2497,1642
1684157533.6487367,od_135b,65520,65520,1629,1640,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2497,1642
1684157534.6788425,od_135b,65520,65520,1616,1640,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2497,1642
1684157535.7138917,od_135b,65520,65520,1616,1646,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2497,1642
1684157536.7439191,od_135b,65520,65520,1616,1646,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2497,1642
1684157537.7976103,od_135b,65520,65520,1616,1646,65520,65520,1868,1597,65520,65520,1178,1701,65520,65520,2497,1642
1684157538.8281753,od_135b,65520,65520,1616,1646,65520,65520,1872,1597,65520,65520,1178,1701,65520,65520,2497,1642
1684157539.858166,od_135b,65520,65520,1616,1646,65520,65520,1872,1602,65520,65520,1178,1701,65520,65520,2497,1642
1684157540.8930056,od_135b,65520,65520,1616,1646,65520,65520,1872,1602,65520,65520,1178,1701,65520,65520,2497,1642
1684157541.9231577,od_135b,65520,65520,1616,1646,65520,65520,1872,1602,65520,65520,1178,1701,65520,65520,2497,1642
1684157542.9542038,tempb,4095,4095,2091,2079,4095,4095,2097,2089,4095,4095,2088,2074,4095,4095,2103,2105
