1683968608.8323731,od_135b,65500,65501,3150,5335,65501,65502,3426,3056,57711,65503,3380,2974,65504,65503,2710,13830
1683968616.9244206,od_135b,65497,65501,3145,5344,65500,65501,3432,3057,57583,65501,3373,2970,65501,65503,2710,13830
1683968618.9816206,od_135b,65497,65501,3145,5344,65500,65501,3432,3057,57583,65501,3373,2970,65501,65497,2709,13933
1683968621.0399845,od_135b,65500,65498,3145,5344,65500,65501,3432,3057,57583,65501,3373,2970,65501,65497,2709,13933
1683968623.0983737,od_135b,65500,65498,3145,5323,65500,65501,3432,3057,57583,65501,3373,2970,65501,65497,2709,13933
1683968625.159852,od_135b,65500,65498,3145,5323,65497,65501,3447,3057,57583,65501,3373,2970,65501,65497,2709,13933
1683968633.2508843,od_135b,65501,65502,3149,5325,65497,65501,3447,3054,57709,65499,3372,2969,65498,65498,2709,13923
1683968635.3084614,od_135b,65501,65502,3149,5325,65501,65503,3447,3054,57709,65499,3372,2969,65498,65498,2709,13923
1683968637.3658965,od_135b,65501,65502,3149,5325,65501,65503,3440,3055,57709,65499,3372,2969,65498,65498,2709,13923
1683968639.4243894,od_135b,65501,65502,3149,5325,65501,65503,3440,3055,57557,65502,3372,2969,65498,65498,2709,13923
1683968641.4869502,od_135b,65501,65502,3149,5325,65501,65503,3440,3055,57557,65502,3367,2970,65500,65498,2709,13923
1683968649.6530023,od_135b,65499,65501,3143,5274,65498,65499,3429,3049,57608,65503,3367,2970,65500,65503,2711,13939
1683968651.7139087,od_135b,65499,65501,3143,5274,65498,65499,3429,3049,57608,65503,3361,2962,65502,65503,2711,13939
1683968653.7723286,od_135b,65499,65501,3143,5274,65498,65499,3429,3049,57608,65503,3361,2962,65502,65503,2706,13939
1683968655.830077,od_135b,65499,65501,3143,5274,65498,65499,3429,3049,57608,65503,3361,2962,65502,65503,2706,13841
1683968657.8931475,od_135b,65499,65501,3143,5274,65498,65499,3429,3049,57608,65503,3361,2962,65502,65503,2706,13841
1683968665.983334,od_135b,65499,65501,3143,5253,65500,65499,3433,3045,57331,65501,3353,2957,65503,65505,2704,13788
1683968668.0468204,od_135b,65501,65500,3143,5253,65500,65499,3433,3045,57331,65501,3353,2957,65503,65505,2704,13788
1683968670.1050076,od_135b,65501,65500,3140,5234,65504,65499,3433,3045,57331,65501,3353,2957,65503,65505,2704,13788
1683968672.167274,od_135b,65501,65500,3140,5234,65504,65503,3429,3051,57331,65501,3353,2957,65503,65505,2704,13788
1683968674.2251728,od_135b,65501,65500,3140,5234,65504,65503,3429,3051,57634,65499,3357,2957,65503,65505,2704,13788
1683968682.3212447,od_135b,65502,65499,3137,5176,65500,65503,3420,3040,57634,65499,3357,2957,65503,65499,2706,13748
1683968684.3800123,od_135b,65502,65499,3137,5176,65500,65503,3420,3040,57440,65504,3357,2957,65503,65499,2706,13748
1683968686.4380963,od_135b,65502,65499,3137,5176,65500,65503,3420,3040,57440,65504,3357,2957,65504,65499,2706,13748
1683968688.5002773,od_135b,65502,65499,3137,5176,65500,65503,3420,3040,57440,65504,3357,2957,65504,65502,2701,13749
1683968690.557474,od_135b,65504,65501,3137,5176,65500,65503,3420,3040,57440,65504,3357,2957,65504,65502,2701,13749
1683968698.6522672,od_135b,65504,65501,3133,5200,65504,65502,3422,3041,57622,65503,3353,2954,65499,65502,2703,13749
1683968700.709802,od_135b,65503,65501,3133,5200,65504,65502,3422,3041,57622,65503,3353,2954,65499,65502,2703,13843
1683968702.7682788,od_135b,65503,65501,3129,5200,65504,65502,3422,3041,57622,65503,3353,2954,65499,65502,2703,13843
1683968704.83334,od_135b,65503,65501,3129,5163,65504,65503,3422,3041,57622,65503,3353,2954,65499,65502,2703,13843
1683968706.8914776,od_135b,65503,65501,3129,5163,65504,65503,3424,3035,57622,65503,3353,2954,65499,65502,2703,13843
1683968714.986817,od_135b,65502,65502,3122,5138,65501,65503,3424,3035,57529,65504,3350,2950,65502,65505,2701,13798
1683968717.0442605,od_135b,65502,65502,3122,5138,65501,65503,3416,3035,57529,65504,3350,2950,65502,65505,2701,13798
1683968719.1029046,od_135b,65502,65502,3122,5138,65501,65503,3416,3034,57549,65504,3350,2950,65502,65505,2701,13798
1683968721.1645997,od_135b,65502,65502,3122,5138,65501,65503,3416,3034,57549,65504,3346,2951,65504,65505,2701,13798
1683968723.223425,od_135b,65502,65502,3122,5138,65501,65503,3416,3034,57549,65504,3346,2951,65504,65505,2703,13731
1683968731.3328354,od_135b,65504,65503,3128,5095,65502,65503,3420,3028,57550,65502,3342,2951,65503,65505,2703,13731
1683968733.3915246,od_135b,65504,65503,3128,5095,65502,65503,3420,3028,57550,65502,3342,2951,65503,65504,2701,13702
1683968735.4485674,od_135b,65502,65503,3128,5095,65502,65503,3420,3028,57550,65502,3342,2951,65503,65504,2701,13702
1683968737.5118008,od_135b,65502,65503,3122,5086,65504,65503,3420,3028,57550,65502,3342,2951,65503,65504,2701,13702
1683968739.5691645,od_135b,65502,65503,3122,5086,65504,65504,3423,3027,57550,65502,3342,2951,65503,65504,2701,13702
1683968747.6628277,od_135b,65501,65501,3117,5096,65495,65504,3423,3027,57569,65500,3344,2949,65502,65503,2696,13603
1683968749.836266,od_135b,65501,65501,3117,5096,65495,65500,3414,3031,57569,65500,3344,2949,65502,65503,2696,13603
1683968751.8939784,od_135b,65501,65501,3117,5096,65495,65500,3414,3031,57638,65500,3344,2949,65502,65503,2696,13603
1683968753.959451,od_135b,65501,65501,3117,5096,65495,65500,3414,3031,57638,65500,3351,2950,65502,65503,2696,13603
1683968756.0167925,od_135b,65501,65501,3117,5096,65495,65500,3414,3031,57638,65500,3351,2950,65502,65502,2701,13725
1683968764.11252,od_135b,65502,65505,3124,5110,65499,65500,3420,3032,57751,65504,3339,2944,65501,65502,2701,13725
1683968766.2037537,od_135b,65502,65505,3124,5110,65499,65500,3420,3032,57751,65504,3339,2944,65501,65504,2699,13843
1683968768.2612906,od_135b,65501,65503,3120,5110,65499,65500,3420,3032,57751,65504,3339,2944,65501,65504,2699,13843
1683968770.37092,od_135b,65501,65503,3120,5069,65502,65501,3420,3032,57751,65504,3339,2944,65501,65504,2699,13843
1683968772.4291594,od_135b,65501,65503,3120,5069,65502,65501,3420,3032,57751,65504,3339,2944,65501,65504,2699,13843
1683968780.5551572,od_135b,65501,65500,3116,5074,65502,65501,3420,3032,57595,65501,3344,2946,65499,65500,2694,13812
1683968782.6127694,od_135b,65501,65500,3116,5074,65502,65501,3422,3036,57595,65501,3344,2946,65499,65500,2694,13812
1683968784.6715105,od_135b,65501,65500,3116,5074,65502,65501,3422,3036,57678,65505,3345,2946,65499,65500,2694,13812
1683968786.7334547,od_135b,65501,65500,3116,5074,65502,65501,3422,3036,57678,65505,3345,2950,65502,65502,2694,13812
1683968788.834852,od_135b,65500,65500,3116,5074,65502,65501,3422,3036,57678,65505,3345,2950,65502,65502,2697,13871
1683968796.9305873,od_135b,65500,65506,3125,5123,65503,65502,3428,3034,57481,65499,3347,2948,65502,65501,2697,13871
1683968798.988745,od_135b,65503,65506,3125,5123,65503,65502,3428,3034,57481,65499,3347,2948,65502,65501,2701,13869
1683968801.047127,od_135b,65503,65506,3127,5123,65503,65502,3428,3034,57481,65499,3347,2948,65502,65501,2701,13869
1683968803.1094353,od_135b,65503,65506,3127,5110,65502,65501,3428,3034,57481,65499,3347,2948,65502,65501,2701,13869
1683968805.199462,od_135b,65503,65506,3127,5110,65502,65501,3429,3033,57518,65499,3347,2948,65502,65501,2701,13869
1683968813.346363,od_135b,65505,65502,3129,5120,65504,65502,3429,3033,57518,65503,3345,2952,65498,65503,2696,13689
1683968815.4046202,od_135b,65505,65502,3129,5120,65504,65502,3417,3031,57518,65503,3345,2952,65498,65503,2696,13689
1683968817.462684,od_135b,65505,65502,3129,5120,65504,65502,3417,3031,57778,65501,3344,2952,65498,65503,2696,13689
1683968819.5248792,od_135b,65505,65502,3129,5120,65504,65502,3417,3031,57778,65501,3344,2948,65501,65503,2696,13689
1683968821.5830562,od_135b,65502,65502,3129,5120,65504,65502,3417,3031,57778,65501,3344,2948,65501,65503,2696,13786
1683968829.677917,od_135b,65502,65502,3130,5111,65501,65500,3421,3025,57715,65501,3337,2949,65501,65501,2696,13786
1683968831.7363334,od_135b,65502,65502,3130,5111,65501,65500,3421,3025,57715,65501,3337,2949,65501,65501,2694,13677
1683968833.7936943,od_135b,65502,65502,3122,5111,65501,65500,3421,3025,57715,65501,3337,2949,65501,65501,2694,13677
1683968835.8565643,od_135b,65502,65502,3122,5107,65501,65501,3421,3025,57715,65501,3337,2949,65501,65501,2694,13677
1683968837.9139404,od_135b,65502,65502,3122,5107,65501,65501,3411,3026,57715,65501,3337,2949,65501,65501,2694,13677
1683968846.0103085,od_135b,65502,65499,3127,5096,65506,65501,3411,3026,57936,65500,3338,2947,65500,65503,2690,13780
1683968848.06755,od_135b,65502,65499,3127,5096,65506,65506,3408,3026,57936,65500,3338,2947,65500,65503,2690,13780
1683968850.1290183,od_135b,65502,65499,3127,5096,65506,65506,3408,3026,57889,65503,3338,2947,65500,65503,2690,13780
1683968852.1896346,od_135b,65502,65499,3127,5096,65506,65506,3408,3026,57889,65503,3336,2943,65506,65503,2690,13780
1683968854.2486062,od_135b,65502,65499,3127,5096,65506,65506,3408,3026,57889,65503,3336,2943,65506,65503,2690,13780
1683968862.3402038,od_135b,65500,65501,3118,5074,65504,65502,3414,3025,57732,65503,3338,2939,65506,65503,2690,13629
1683968864.398676,od_135b,65500,65501,3118,5074,65504,65502,3414,3025,57732,65503,3338,2939,65501,65503,2686,13629
1683968866.4557729,od_135b,65500,65501,3118,5074,65504,65502,3414,3025,57732,65503,3338,2939,65501,65503,2686,13337
1683968868.5167856,od_135b,65500,65501,3120,5075,65504,65502,3414,3025,57732,65503,3338,2939,65501,65503,2686,13337
1683968870.5740864,od_135b,65500,65501,3120,5075,65498,65501,3414,3025,57732,65503,3338,2939,65501,65503,2686,13337
1683968878.6706448,od_135b,65501,65507,3126,5075,65498,65501,3414,3022,57704,65501,3333,2938,65503,65502,2687,13322
1683968880.7427683,od_135b,65501,65507,3126,5081,65504,65501,3414,3022,57704,65501,3333,2938,65503,65502,2687,13322
1683968882.8000307,od_135b,65501,65507,3126,5081,65504,65501,3415,3022,57704,65501,3333,2938,65503,65502,2687,13322
1683968884.8626504,od_135b,65501,65507,3126,5081,65504,65501,3415,3030,57723,65503,3333,2938,65503,65502,2687,13322
1683968886.9199128,od_135b,65501,65507,3126,5081,65504,65501,3415,3030,57723,65503,3337,2938,65503,65502,2687,13322
1683968895.0173285,od_135b,65502,65499,3119,5053,65501,65504,3414,3018,57743,65501,3337,2938,65503,65503,2688,13252
1683968897.116456,od_135b,65502,65499,3119,5053,65501,65504,3414,3018,57743,65501,3329,2935,65503,65503,2688,13252
1683968899.1745968,od_135b,65502,65499,3119,5053,65501,65504,3414,3018,57743,65501,3329,2935,65498,65500,2685,13252
1683968901.2369506,od_135b,65499,65502,3119,5053,65501,65504,3414,3018,57743,65501,3329,2935,65498,65500,2685,13309
1683968903.2950013,od_135b,65499,65502,3113,5020,65503,65504,3414,3018,57743,65501,3329,2935,65498,65500,2685,13309
1683968911.3906,od_135b,65504,65503,3113,5020,65503,65503,3406,3017,57866,65502,3329,2933,65502,65501,2682,13309
1683968913.4495904,od_135b,65504,65503,3111,4972,65503,65503,3406,3017,57866,65502,3329,2933,65502,65501,2682,13309
1683968915.5863945,od_135b,65504,65503,3111,4972,65503,65500,3403,3018,57866,65502,3329,2933,65502,65501,2682,13309
1683968917.6473377,od_135b,65504,65503,3111,4972,65503,65500,3403,3018,57626,65499,3332,2933,65502,65501,2682,13309
1683968919.7056143,od_135b,65504,65503,3111,4972,65503,65500,3403,3018,57626,65499,3332,2934,65501,65501,2682,13309
1683968927.7988107,od_135b,65501,65502,3108,4963,65501,65503,3411,3017,57554,65500,3332,2934,65501,65504,2684,13422
1683968929.8562555,od_135b,65501,65502,3108,4963,65501,65503,3411,3017,57554,65500,3328,2932,65501,65504,2684,13422
1683968931.9153984,od_135b,65501,65502,3108,4963,65501,65503,3411,3017,57554,65500,3328,2932,65506,65505,2686,13422
1683968933.9730008,od_135b,65503,65502,3108,4963,65501,65503,3411,3017,57554,65500,3328,2932,65506,65505,2686,13424
1683968936.1171188,od_135b,65503,65505,3105,4963,65501,65503,3411,3017,57554,65500,3328,2932,65506,65505,2686,13424
1683968944.212505,od_135b,65503,65505,3105,4956,65500,65502,3407,3012,57740,65502,3324,2928,65500,65501,2687,13503
1683968946.2715118,od_135b,65500,65501,3105,4956,65500,65502,3407,3012,57740,65502,3324,2928,65500,65501,2687,13503
1683968948.3288229,od_135b,65500,65501,3105,4974,65502,65506,3407,3012,57740,65502,3324,2928,65500,65501,2687,13503
1683968950.3921595,od_135b,65500,65501,3105,4974,65502,65506,3409,3019,57725,65502,3324,2928,65500,65501,2687,13503
1683968952.4495666,od_135b,65500,65501,3105,4974,65502,65506,3409,3019,57725,65504,3324,2928,65500,65501,2687,13503
1683968960.626838,od_135b,65501,65502,3112,4964,65499,65500,3414,3013,57725,65504,3324,2934,65502,65504,2681,13648
1683968962.6843312,od_135b,65501,65502,3112,4964,65499,65500,3414,3013,57597,65503,3324,2934,65502,65504,2681,13648
1683968964.742875,od_135b,65501,65502,3112,4964,65499,65500,3414,3013,57597,65503,3327,2931,65501,65504,2681,13648
1683968966.8038273,od_135b,65501,65502,3112,4964,65499,65500,3414,3013,57597,65503,3327,2931,65501,65500,2680,13691
1683968968.8618839,od_135b,65501,65502,3116,4964,65499,65500,3414,3013,57597,65503,3327,2931,65501,65500,2680,13691
1683968976.957609,od_135b,65501,65502,3116,4988,65503,65501,3417,3016,57733,65503,3329,2929,65500,65502,2677,13520
1683968979.0160975,od_135b,65498,65506,3116,4988,65503,65501,3417,3016,57733,65503,3329,2929,65500,65502,2677,13520
1683968981.0733993,od_135b,65498,65506,3116,5004,65503,65501,3417,3016,57733,65503,3329,2929,65500,65502,2677,13520
1683968983.1316192,od_135b,65498,65506,3116,5004,65505,65503,3415,3016,57733,65503,3329,2929,65500,65502,2677,13520
1683968985.189759,od_135b,65498,65506,3116,5004,65505,65503,3415,3017,57513,65500,3329,2929,65500,65502,2677,13520
1683968993.284692,od_135b,65501,65497,3112,4956,65498,65503,3420,3017,57513,65500,3326,2930,65499,65501,2681,13656
1683968995.3432014,od_135b,65501,65497,3112,4956,65498,65503,3420,3013,56708,65502,3326,2930,65499,65501,2681,13656
1683968997.4006972,od_135b,65501,65497,3112,4956,65498,65503,3420,3013,56708,65502,3320,2929,65504,65501,2681,13656
1683968999.4605215,od_135b,65501,65497,3112,4956,65498,65503,3420,3013,56708,65502,3320,2929,65504,65503,2679,13622
1683969001.5189638,od_135b,65503,65498,3112,4956,65498,65503,3420,3013,56708,65502,3320,2929,65504,65503,2679,13622
1683969009.613861,od_135b,65503,65498,3117,4974,65502,65504,3419,3013,56686,65500,3319,2927,65506,65504,2673,13622
1683969011.671208,od_135b,65504,65498,3117,4974,65502,65504,3419,3013,56686,65500,3319,2927,65506,65504,2673,13679
1683969013.7304068,od_135b,65504,65502,3110,4913,65502,65504,3419,3013,56686,65500,3319,2927,65506,65504,2673,13679
1683969015.7904375,od_135b,65504,65502,3110,4913,65500,65501,3419,3013,56686,65500,3319,2927,65506,65504,2673,13679
1683969017.8481295,od_135b,65504,65502,3110,4913,65500,65501,3415,3014,56686,65500,3319,2927,65506,65504,2673,13679
1683969025.9429154,od_135b,65503,65500,3106,4938,65501,65501,3415,3014,57569,65503,3329,2934,65502,65500,2684,13614
1683969028.001321,od_135b,65503,65500,3106,4938,65501,65503,3511,3014,57569,65503,3329,2934,65502,65500,2684,13614
1683969030.0589209,od_135b,65503,65500,3106,4938,65501,65503,3511,3012,53535,65503,3329,2934,65502,65500,2684,13614
1683969032.1207104,od_135b,65503,65500,3106,4938,65501,65503,3511,3012,53535,65503,3323,2929,65502,65500,2684,13614
1683969034.178762,od_135b,65503,65500,3106,4938,65501,65503,3511,3012,53535,65503,3323,2929,65501,65502,2684,13614
1683969042.271018,od_135b,65498,65505,3111,4879,65500,65502,3495,3011,54048,65504,3326,2929,65501,65502,2681,13839
1683969044.329157,od_135b,65498,65505,3111,4879,65500,65502,3495,3011,54048,65504,3326,2933,65502,65501,2681,13839
1683969046.3867915,od_135b,65500,65505,3111,4879,65500,65502,3495,3011,54048,65504,3326,2933,65502,65501,2679,13816
1683969048.4487417,od_135b,65500,65501,3102,4877,65500,65502,3495,3011,54048,65504,3326,2933,65502,65501,2679,13816
1683969050.5062919,od_135b,65500,65501,3102,4877,65502,65501,3495,3011,54048,65504,3326,2933,65502,65501,2679,13816
1683969058.602942,od_135b,65500,65501,3103,4877,65502,65501,3445,3013,55879,65500,3321,2933,65501,65500,2678,13773
1683969060.6602302,od_135b,65500,65501,3103,4867,65499,65501,3445,3013,55879,65500,3321,2933,65501,65500,2678,13773
1683969062.719174,od_135b,65500,65501,3103,4867,65499,65501,3448,3010,55879,65500,3321,2933,65501,65500,2678,13773
1683969064.7793167,od_135b,65500,65501,3103,4867,65499,65501,3448,3010,55773,65502,3329,2933,65501,65500,2678,13773
1683969066.8378835,od_135b,65500,65501,3103,4867,65499,65501,3448,3010,55773,65502,3329,2933,65499,65500,2678,13773
1683969074.9329193,od_135b,65503,65502,3103,4842,65502,65501,3441,3005,55621,65503,3329,2933,65499,65504,2676,13895
1683969076.9920933,od_135b,65503,65502,3103,4842,65502,65501,3441,3005,55621,65503,3321,2930,65499,65504,2676,13895
1683969079.1193826,od_135b,65503,65502,3103,4842,65502,65501,3441,3005,55621,65503,3321,2930,65504,65498,2674,13895
1683969081.18068,od_135b,65500,65501,3103,4842,65502,65501,3441,3005,55621,65503,3321,2930,65504,65498,2674,13755
1683969083.2371542,od_135b,65500,65501,3103,4825,65502,65501,3441,3005,55621,65503,3321,2930,65504,65498,2674,13755
1683969091.3338025,od_135b,65501,65501,3103,4825,65501,65499,3447,3009,55614,65504,3321,2923,65505,65505,2672,13784
1683969093.3911893,od_135b,65501,65502,3104,4825,65501,65499,3447,3009,55614,65504,3321,2923,65505,65505,2672,13784
1683969095.4497533,od_135b,65501,65502,3104,4827,65500,65499,3447,3009,55614,65504,3321,2923,65505,65505,2672,13784
1683969097.586636,od_135b,65501,65502,3104,4827,65500,65504,3449,3006,55614,65504,3321,2923,65505,65505,2672,13784
1683969099.644865,od_135b,65501,65502,3104,4827,65500,65504,3449,3006,55752,65505,3318,2923,65505,65505,2672,13784
1683969107.738379,od_135b,65504,65504,3099,4812,65504,65504,3438,3002,55752,65505,3318,2928,65507,65506,2677,13808
1683969109.7965949,od_135b,65504,65504,3099,4812,65504,65504,3438,3002,55622,65504,3318,2928,65507,65506,2677,13808
1683969111.854033,od_135b,65504,65504,3099,4812,65504,65504,3438,3002,55622,65504,3309,2920,65507,65506,2677,13808
1683969113.9128978,od_135b,65504,65504,3099,4812,65504,65504,3438,3002,55622,65504,3309,2920,65505,65502,2671,13808
1683969115.971013,od_135b,65503,65504,3099,4812,65504,65504,3438,3002,55622,65504,3309,2920,65505,65502,2671,13707
1683969124.1591263,od_135b,65503,65501,3095,4798,65501,65503,3431,2999,55713,65504,3310,2919,65502,65503,2671,13707
1683969126.232769,od_135b,65500,65501,3095,4798,65501,65503,3431,2999,55713,65504,3310,2919,65502,65503,2672,13767
1683969128.291494,od_135b,65500,65502,3095,4798,65501,65503,3431,2999,55713,65504,3310,2919,65502,65503,2672,13767
1683969130.3489673,od_135b,65500,65502,3095,4778,65499,65503,3431,2999,55713,65504,3310,2919,65502,65503,2672,13767
1683969132.4079626,od_135b,65500,65502,3095,4778,65499,65500,3427,3000,55713,65504,3310,2919,65502,65503,2672,13767
1683969140.4988348,od_135b,65504,65504,3089,4776,65500,65500,3427,3000,55977,65497,3308,2916,65501,65496,2665,13586
1683969142.5564017,od_135b,65504,65504,3089,4776,65500,65506,3420,3000,55977,65497,3308,2916,65501,65496,2665,13586
1683969144.615234,od_135b,65504,65504,3089,4776,65500,65506,3420,2999,56274,65499,3308,2916,65501,65496,2665,13586
1683969146.6816149,od_135b,65504,65504,3089,4776,65500,65506,3420,2999,56274,65499,3304,2906,65501,65496,2665,13586
1683969148.7401295,od_135b,65504,65504,3089,4776,65500,65506,3420,2999,56274,65499,3304,2906,65501,65507,2667,13521
1683969156.8305154,od_135b,65501,65503,3095,4760,65501,65503,3414,2995,56316,65503,3304,2911,65500,65507,2667,13521
1683969158.888973,od_135b,65501,65503,3095,4760,65501,65503,3414,2995,56316,65503,3304,2911,65500,65505,2665,13521
1683969160.9460893,od_135b,65502,65503,3095,4760,65501,65503,3414,2995,56316,65503,3304,2911,65500,65505,2665,13528
1683969163.0045636,od_135b,65502,65504,3093,4760,65501,65503,3414,2995,56316,65503,3304,2911,65500,65505,2665,13528
1683969165.061898,od_135b,65502,65504,3093,4733,65505,65500,3414,2995,56316,65503,3304,2911,65500,65505,2665,13528
1683969173.1550999,od_135b,65501,65499,3089,4733,65505,65500,3412,2996,56579,65503,3295,2910,65500,65502,2661,13452
1683969175.2326348,od_135b,65501,65499,3089,4718,65502,65502,3412,2996,56579,65503,3295,2910,65500,65502,2661,13452
1683969177.2953498,od_135b,65501,65499,3089,4718,65502,65502,3411,2995,56522,65503,3295,2910,65500,65502,2661,13452
1683969179.3550239,od_135b,65501,65499,3089,4718,65502,65502,3411,2995,56522,65502,3298,2908,65500,65502,2661,13452
1683969181.4131627,od_135b,65501,65499,3089,4718,65502,65502,3411,2995,56522,65502,3298,2908,65498,65501,2662,13452
1683969189.5083387,od_135b,65499,65499,3094,4714,65501,65498,3411,2993,56505,65499,3298,2907,65498,65501,2662,13474
1683969191.5656807,od_135b,65499,65499,3094,4714,65501,65498,3411,2993,56505,65499,3298,2907,65496,65499,2665,13474
1683969193.6280901,od_135b,65499,65503,3094,4714,65501,65498,3411,2993,56505,65499,3298,2907,65496,65499,2665,13533
1683969195.685186,od_135b,65499,65503,3089,4699,65501,65498,3411,2993,56505,65499,3298,2907,65496,65499,2665,13533
1683969197.7436368,od_135b,65499,65503,3089,4699,65500,65499,3406,2993,56505,65499,3298,2907,65496,65499,2665,13533
1683969205.838851,od_135b,65501,65500,3092,4671,65500,65499,3406,2996,56679,65502,3300,2911,65501,65500,2661,13608
1683969207.8964572,od_135b,65501,65500,3092,4671,65496,65498,3406,2996,56679,65502,3300,2911,65501,65500,2661,13608
1683969209.9587007,od_135b,65501,65500,3092,4671,65496,65498,3404,2990,56843,65502,3300,2911,65501,65500,2661,13608
1683969212.0159218,od_135b,65501,65500,3092,4671,65496,65498,3404,2990,56843,65499,3292,2911,65501,65500,2661,13608
1683969214.0744193,od_135b,65501,65500,3092,4671,65496,65498,3404,2990,56843,65499,3292,2908,65500,65499,2661,13608
1683969222.1670845,od_135b,65504,65499,3092,4661,65500,65500,3391,2989,57164,65504,3293,2908,65500,65499,2660,13472
1683969224.337857,od_135b,65504,65499,3092,4661,65500,65500,3391,2989,57164,65504,3293,2905,65499,65501,2660,13472
1683969226.3992257,od_135b,65501,65499,3092,4661,65500,65500,3391,2989,57164,65504,3293,2905,65499,65501,2656,13361
1683969228.4578106,od_135b,65501,65504,3087,4661,65500,65500,3391,2989,57164,65504,3293,2905,65499,65501,2656,13361
1683969230.5153985,od_135b,65501,65504,3087,4654,65499,65500,3391,2989,57164,65504,3293,2905,65499,65501,2656,13361
1683969238.6091542,od_135b,65501,65497,3087,4654,65499,65501,3401,2986,56875,65500,3293,2906,65499,65500,2659,13404
1683969240.6675167,od_135b,65501,65497,3086,4661,65502,65501,3401,2986,56875,65500,3293,2906,65499,65500,2659,13404
1683969242.728883,od_135b,65501,65497,3086,4661,65502,65504,3395,2994,56875,65500,3293,2906,65499,65500,2659,13404
1683969244.8664382,od_135b,65501,65497,3086,4661,65502,65504,3395,2994,57146,65502,3297,2906,65499,65500,2659,13404
1683969246.9250145,od_135b,65501,65497,3086,4661,65502,65504,3395,2994,57146,65502,3297,2909,65500,65500,2659,13404
1683969255.01878,od_135b,65504,65500,3090,4686,65498,65501,3395,2991,57346,65499,3297,2909,65500,65500,2662,13493
1683969257.0762951,od_135b,65504,65500,3090,4686,65498,65501,3395,2991,57346,65499,3298,2908,65502,65500,2662,13493
1683969259.1354449,od_135b,65504,65500,3090,4686,65498,65501,3395,2991,57346,65499,3298,2908,65502,65501,2667,13554
1683969261.1995006,od_135b,65503,65505,3093,4686,65498,65501,3395,2991,57346,65499,3298,2908,65502,65501,2667,13554
1683969263.337204,od_135b,65503,65505,3093,4693,65499,65501,3395,2991,57346,65499,3298,2908,65502,65501,2667,13554
1683969271.4328752,od_135b,65501,65502,3097,4693,65499,65501,3399,2993,57382,65502,3302,2915,65499,65501,2659,13601
1683969273.4917314,od_135b,65501,65502,3097,4705,65500,65502,3399,2993,57382,65502,3302,2915,65499,65501,2659,13601
1683969275.553748,od_135b,65501,65502,3097,4705,65500,65502,3394,2992,57423,65502,3302,2915,65499,65501,2659,13601
1683969277.6121993,od_135b,65501,65502,3097,4705,65500,65502,3394,2992,57423,65501,3295,2900,65499,65501,2659,13601
1683969279.6699157,od_135b,65501,65502,3097,4705,65500,65502,3394,2992,57423,65501,3295,2900,65501,65499,2655,13601
1683969287.8428078,od_135b,65501,65499,3096,4688,65501,65503,3390,2984,58524,65503,3293,2906,65501,65499,2655,13566
1683969289.8999562,od_135b,65501,65499,3096,4688,65501,65503,3390,2984,58524,65503,3293,2906,65498,65500,2655,13566
1683969291.9585228,od_135b,65501,65499,3096,4688,65501,65503,3390,2984,58524,65503,3293,2906,65498,65500,2657,13461
1683969294.0160244,od_135b,65501,65503,3093,4688,65501,65503,3390,2984,58524,65503,3293,2906,65498,65500,2657,13461
1683969296.074399,od_135b,65501,65503,3093,4678,65504,65503,3390,2984,58524,65503,3293,2906,65498,65500,2657,13461
1683969304.171087,od_135b,65501,65499,3084,4678,65504,65503,3365,2985,58478,65502,3294,2904,65501,65501,2656,13497
1683969306.2301314,od_135b,65501,65499,3084,4644,65494,65500,3365,2985,58478,65502,3294,2904,65501,65501,2656,13497
1683969308.2905521,od_135b,65501,65499,3084,4644,65494,65500,3356,2984,58478,65502,3294,2904,65501,65501,2656,13497
1683969310.348836,od_135b,65501,65499,3084,4644,65494,65500,3356,2984,58539,65500,3294,2904,65501,65501,2656,13497
1683969312.4085486,od_135b,65501,65499,3084,4644,65494,65500,3356,2984,58539,65500,3291,2897,65502,65501,2656,13497
1683969320.5006206,od_135b,65502,65501,3083,4581,65503,65504,3357,2981,58447,65501,3291,2897,65502,65499,2653,13556
1683969322.5580306,od_135b,65502,65501,3083,4581,65503,65504,3357,2981,58447,65501,3287,2898,65500,65499,2653,13556
1683969324.6202729,od_135b,65502,65501,3083,4581,65503,65504,3357,2981,58447,65501,3287,2898,65500,65502,2654,13556
1683969326.6783218,od_135b,65502,65498,3083,4581,65503,65504,3357,2981,58447,65501,3287,2898,65500,65502,2654,13517
1683969328.7409475,od_135b,65502,65498,3084,4539,65499,65504,3357,2981,58447,65501,3287,2898,65500,65502,2654,13517
1683969336.8308053,od_135b,65497,65502,3084,4539,65499,65499,3357,2978,58700,65499,3286,2898,65499,65498,2650,13512
1683969338.8883293,od_135b,65497,65502,3082,4536,65499,65499,3357,2978,58700,65499,3286,2898,65499,65498,2650,13512
1683969340.9514832,od_135b,65497,65502,3082,4536,65500,65500,3356,2978,58700,65499,3286,2898,65499,65498,2650,13512
1683969343.0124328,od_135b,65497,65502,3082,4536,65500,65500,3356,2980,58565,65499,3286,2898,65499,65498,2650,13512
1683969345.0738163,od_135b,65497,65502,3082,4536,65500,65500,3356,2980,58565,65504,3284,2897,65499,65498,2650,13512
