1684999602.0690398,od_135b,65520,65520,10566,6661,65520,65520,7794,6383,65520,65520,6593,11393,65520,65520,9680,6678
1684999614.133198,od_135b,65520,65520,10561,6664,65520,65520,7791,6389,65520,65520,6597,11004,65520,65520,9675,6703
1684999626.1983492,od_135b,65520,65520,10571,6663,65520,65520,7796,6385,65520,65520,6600,11107,65520,65520,9676,6683
1684999638.2611747,od_135b,65520,65520,10561,6661,65520,65520,7792,6391,65520,65520,6592,11093,65520,65520,9668,6694
1684999650.320527,od_135b,65520,65520,10558,6657,65520,65520,7803,6394,65520,65520,6598,11141,65520,65520,9679,6677
1684999662.4272416,od_135b,65520,65520,10557,6666,65520,65520,7790,6392,65520,65520,6597,11140,65520,65520,9676,6689
1684999674.4941745,od_135b,65520,65520,10564,6659,65520,65520,7790,6390,65520,65520,6590,11110,65520,65520,9692,6699
1684999686.5573707,od_135b,65520,65520,10567,6669,65520,65520,7794,6385,65520,65520,6596,10841,65520,65520,9673,6678
1684999698.624646,od_135b,65520,65520,10543,6658,65520,65520,7799,6389,65520,65520,6590,11212,65520,65520,9677,6698
1684999710.682659,od_135b,65520,65520,10545,6666,65520,65520,7795,6390,65520,65520,6603,11209,65520,65520,9672,6674
1684999722.7476552,od_135b,65520,65520,10553,6660,65520,65520,7796,6383,65520,65520,6593,11097,65520,65520,9688,6673
1684999734.812893,od_135b,65520,65520,10558,6666,65520,65520,7795,6384,65520,65520,6592,10966,65520,65520,9681,6674
1684999746.9280977,od_135b,65520,65520,10562,6659,65520,65520,7791,6386,65520,65520,6597,11222,65520,65520,9681,6683
1684999758.993088,od_135b,65520,65520,10559,6667,65520,65520,7790,6394,65520,65520,6600,11193,65520,65520,9676,6684
1684999771.0585442,od_135b,65520,65520,10554,6659,65520,65520,7796,6386,65520,65520,6592,10951,65520,65520,9677,6681
1684999783.123919,od_135b,65520,65520,10555,6654,65520,65520,7797,6386,65520,65520,6590,11224,65520,65520,9677,6674
1684999795.1914454,od_135b,65520,65520,10554,6670,65520,65520,7792,6383,65520,65520,6600,10744,65520,65520,9679,6677
1684999807.2618392,od_135b,65520,65520,10550,6669,65520,65520,7793,6395,65520,65520,6595,10503,65520,65520,9673,6677
1684999819.353056,od_135b,65520,65520,10554,6659,65520,65520,7804,6386,65520,65520,6593,10986,65520,65520,9681,6682
1684999831.4214492,od_135b,65520,65520,10545,6664,65520,65520,7794,6391,65520,65520,6599,11209,65520,65520,9680,6680
1684999843.4867666,od_135b,65520,65520,10547,6665,65520,65520,7793,6381,65520,65520,6599,11374,65520,65520,9688,6672
1684999855.5518904,od_135b,65520,65520,10550,6663,65520,65520,7788,6393,65520,65520,6594,10982,65520,65520,9684,6686
1684999867.6171231,od_135b,65520,65520,10559,6657,65520,65520,7792,6390,65520,65520,6598,11177,65520,65520,9684,6669
1684999879.6841736,od_135b,65520,65520,10556,6659,65520,65520,7795,6385,65520,65520,6596,10915,65520,65520,9677,6670
1684999891.7579372,od_135b,65520,65520,10563,6660,65520,65520,7787,6389,65520,65520,6595,11089,65520,65520,9675,6676
1684999903.8206167,od_135b,65520,65520,10558,6662,65520,65520,7789,6394,65520,65520,6603,10899,65520,65520,9677,6673
1684999915.9281206,od_135b,65520,65520,10552,6664,65520,65520,7795,6384,65520,65520,6599,11154,65520,65520,9674,6671
1684999927.9845898,od_135b,65520,65520,10552,6669,65520,65520,7794,6384,65520,65520,6596,11288,65520,65520,9683,6678
1684999940.0730467,od_135b,65520,65520,10542,6662,65520,65520,7790,6391,65520,65520,6590,11140,65520,65520,9681,6679
1684999952.1380982,od_135b,65520,65520,10542,6665,65520,65520,7798,6384,65520,65520,6597,10919,65520,65520,9685,6658
1684999964.2052662,od_135b,65520,65520,10543,6656,65520,65520,7798,6382,65520,65520,6599,10383,65520,65520,9684,6661
1684999976.2725089,od_135b,65520,65520,10549,6661,65520,65520,7791,6383,65520,65520,6597,10995,65520,65520,9678,6681
1684999988.3372889,od_135b,65520,65520,10543,6664,65520,65520,7797,6388,65520,65520,6599,11395,65520,65520,9679,6663
1685000000.4218407,od_135b,65520,65520,10537,6670,65520,65520,7790,6385,65520,65520,6600,10868,65520,65520,9684,6675
1685000012.4934037,od_135b,65520,65520,10554,6658,65520,65520,7795,6391,65520,65520,6589,11021,65520,65520,9686,6679
1685000024.557264,od_135b,65520,65520,10549,6666,65520,65520,7797,6392,65520,65520,6596,10955,65520,65520,9680,6676
1685000038.6962056,od_135b,65520,65520,10541,6663,65520,65520,7787,6385,65520,65520,6589,11046,65520,65520,9688,6653
1685000050.7611847,od_135b,65520,65520,10522,6658,65520,65520,7779,6388,65520,65520,6869,10654,65520,65520,9667,7133
1685000062.8298833,od_135b,65520,65520,10534,6657,65520,65520,7791,6382,65520,65520,6681,12027,65520,65520,9665,7015
1685000074.8850563,od_135b,65520,65520,10515,6653,65520,65520,7795,6386,65520,65520,7034,11635,65520,65520,9663,7151
1685000086.948215,od_135b,65520,65520,10500,6664,65520,65520,7788,6388,65520,65520,6748,11059,65520,65520,9660,7153
1685000099.0145075,od_135b,65520,65520,10507,6670,65520,65520,7792,6388,65520,65520,6697,11132,65520,65520,9668,6859
1685000111.07723,od_135b,65520,65520,10509,6665,65520,65520,7791,6393,65520,65520,6945,10360,65520,65520,9665,7000
1685000123.1446812,od_135b,65520,65520,10517,6660,65520,65520,7803,6386,65520,65520,6858,10625,65520,65520,9683,6739
1685000135.2098203,od_135b,65520,65520,10533,6665,65520,65520,7795,6388,65520,65520,6747,10153,65520,65520,9677,7097
1685000147.2799587,od_135b,65520,65520,10522,6671,65520,65520,7797,6398,65520,65520,6819,9766,65520,65520,9670,7089
1685000159.3429716,od_135b,65520,65520,10534,6670,65520,65520,7808,6393,65520,65520,6852,11170,65520,65520,9681,6840
1685000171.4051163,od_135b,65520,65520,10536,6665,65520,65520,7808,6390,65520,65520,6554,10754,65520,65520,9686,7024
1685000183.470245,od_135b,65520,65520,10530,6677,65520,65520,7802,6405,65520,65520,7073,10769,65520,65520,9682,6899
1685000195.5353725,od_135b,65520,65520,10539,6675,65520,65520,7808,6394,65520,65520,6770,10716,65520,65520,9683,7013
1685000207.6007776,od_135b,65520,65520,10540,6670,65520,65520,7816,6400,65520,65520,6869,11158,65520,65520,9694,6978
1685000219.6678493,od_135b,65520,65520,10547,6679,65520,65520,7808,6404,65520,65520,6807,10903,65520,65520,9694,7078
1685000231.733212,od_135b,65520,65520,10559,6673,65520,65520,7821,6408,65520,65520,6675,10551,65520,65520,9708,6895
1685000243.7985783,od_135b,65520,65520,10563,6672,65520,65520,7826,6408,65520,65520,6825,10581,65520,65520,9707,7056
1685000255.863879,od_135b,65520,65520,10563,6680,65520,65520,7816,6417,65520,65520,6585,9290,65520,65520,9703,7110
1685000267.925674,od_135b,65520,65520,10569,6690,65520,65520,7821,6418,65520,65520,6630,10726,65520,65520,9713,6852
1685000279.993114,od_135b,65520,65520,10606,6698,65520,65520,7833,6410,65520,65520,6644,9792,65520,65520,9722,6993
1685000292.059756,od_135b,65520,65520,10581,6688,65520,65520,7833,6421,65520,65520,6669,10492,65520,65520,9730,7089
1685000304.1249776,od_135b,65520,65520,10592,6685,65520,65520,7836,6419,65520,65520,6485,10410,65520,65520,9731,6954
1685000316.1929672,od_135b,65520,65520,10592,6696,65520,65520,7834,6421,65520,65520,6602,9930,65520,65520,9731,7065
1685000328.2589715,od_135b,65520,65520,10593,6698,65520,65520,7832,6438,65520,65520,6478,10997,65520,65520,9731,6876
1685000340.325388,od_135b,65520,65520,10594,6699,65520,65520,7833,6422,65520,65520,6750,9942,65520,65520,9740,7001
1685000352.3897595,od_135b,65520,65520,10606,6701,65520,65520,7844,6426,65520,65520,6437,10359,65520,65520,9740,7147
1685000364.4454205,od_135b,65520,65520,10606,6692,65520,65520,7843,6422,65520,65520,6860,11112,65520,65520,9745,6796
1685000376.5109096,od_135b,65520,65520,10606,6696,65520,65520,7847,6426,65520,65520,6908,9887,65520,65520,9756,7032
1685000388.5684853,od_135b,65520,65520,10626,6712,65520,65520,7855,6430,65520,65520,6588,10976,65520,65520,9753,7131
1685000400.6396801,od_135b,65520,65520,10615,6703,65520,65520,7856,6434,65520,65520,6528,11161,65520,65520,9750,6986
1685000412.6995327,od_135b,65520,65520,10613,6706,65520,65520,7847,6431,65520,65520,6640,9438,65520,65520,9752,6931
1685000424.76299,od_135b,65520,65520,10615,6703,65520,65520,7849,6431,65520,65520,6698,9913,65520,65520,9764,7028
1685000436.8254144,od_135b,65520,65520,10642,6744,65520,65520,7852,6439,65520,65520,6775,10787,65520,65520,9754,6883
1685000448.9246018,od_135b,65520,65520,10618,6710,65520,65520,7859,6440,65520,65520,6687,10575,65520,65520,9745,6848
1685000461.017898,od_135b,65520,65520,10618,6705,65520,65520,7850,6440,65520,65520,6798,10752,65520,65520,9751,6945
1685000473.0831814,od_135b,65520,65520,10616,6711,65520,65520,7855,6435,65520,65520,7033,9335,65520,65520,9752,6996
1685000485.1506636,od_135b,65520,65520,10615,6707,65520,65520,7866,6439,65520,65520,7029,10745,65520,65520,9765,7013
1685000497.2329197,od_135b,65520,65520,10601,6708,65520,65520,7857,6446,65520,65520,6669,10800,65520,65520,9767,7061
1685000509.3006687,od_135b,65520,65520,10602,6698,65520,65520,7858,6439,65520,65520,7142,10789,65520,65520,9758,6996
1685000521.3652344,od_135b,65520,65520,10627,6701,65520,65520,7863,6439,65520,65520,6650,10112,65520,65520,9761,6930
1685000533.4345143,od_135b,65520,65520,10625,6705,65520,65520,7866,6445,65520,65520,6797,9415,65520,65520,9770,6791
1685000545.4996378,od_135b,65520,65520,10625,6711,65520,65520,7868,6441,65520,65520,6688,10999,65520,65520,9764,6989
1685000557.5651302,od_135b,65520,65520,10615,6707,65520,65520,7860,6449,65520,65520,6941,10054,65520,65520,9770,6907
1685000569.635669,od_135b,65520,65520,10627,6731,65520,65520,7875,6447,65520,65520,6545,10098,65520,65520,9805,6976
1685000581.7030091,od_135b,65520,65520,10624,6713,65520,65520,7865,6442,65520,65520,6846,10282,65520,65520,9766,6943
1685000593.7700062,od_135b,65520,65520,10614,6702,65520,65520,7871,6442,65520,65520,7017,9386,65520,65520,9769,6898
1685000605.8382802,od_135b,65520,65520,10613,6705,65520,65520,7877,6441,65520,65520,6740,10691,65520,65520,9770,7005
1685000617.9245856,od_135b,65520,65520,10612,6707,65520,65520,7876,6449,65520,65520,6855,10262,65520,65520,9772,6901
1685000629.9969046,od_135b,65520,65520,10614,6709,65520,65520,7878,6444,65520,65520,6617,10274,65520,65520,9772,6849
1685000642.0675602,od_135b,65520,65520,10617,6718,65520,65520,7870,6451,65520,65520,6884,8821,65520,65520,9767,6977
1685000654.132952,od_135b,65520,65520,10610,6710,65520,65520,7875,6456,65520,65520,6908,10181,65520,65520,9763,6991
1685000666.1991274,od_135b,65520,65520,10599,6719,65520,65520,7865,6458,65520,65520,6649,8944,65520,65520,9775,6928
1685000678.2684512,od_135b,65520,65520,10607,6717,65520,65520,7871,6455,65520,65520,7067,10115,65520,65520,9761,6912
1685000690.3354785,od_135b,65520,65520,10613,6715,65520,65520,7872,6457,65520,65520,6553,10699,65520,65520,9772,6944
1685000702.424524,od_135b,65520,65520,10624,6713,65520,65520,7879,6444,65520,65520,6980,10485,65520,65520,9777,6983
1685000714.491713,od_135b,65520,65520,10601,6709,65520,65520,7867,6458,65520,65520,6802,9450,65520,65520,9769,6881
1685000726.548848,od_135b,65520,65520,10610,6711,65520,65520,7871,6454,65520,65520,6700,10365,65520,65520,9770,6989
1685000738.6190946,od_135b,65520,65520,10612,6706,65520,65520,7873,6448,65520,65520,6975,10255,65520,65520,9777,6855
1685000750.684134,od_135b,65520,65520,10603,6705,65520,65520,7869,6450,65520,65520,7074,10463,65520,65520,9777,6874
1685000762.7519422,od_135b,65520,65520,10607,6719,65520,65520,7866,6456,65520,65520,6668,10563,65520,65520,9769,6960
1685000774.8240125,od_135b,65520,65520,10620,6715,65520,65520,7874,6448,65520,65520,6740,10892,65520,65520,9770,6987
1685000786.9234,od_135b,65520,65520,10610,6707,65520,65520,7875,6452,65520,65520,6719,10147,65520,65520,9781,6840
1685000798.9835515,od_135b,65520,65520,10643,6792,65520,65520,7876,6449,65520,65520,6824,9938,65520,65520,9774,6957
1685000811.0510652,od_135b,65520,65520,10620,6712,65520,65520,7876,6448,65520,65520,6317,10019,65520,65520,9770,6892
1685000823.1164885,od_135b,65520,65520,10627,6715,65520,65520,7881,6447,65520,65520,7090,10857,65520,65520,9778,6875
1685000835.1815424,od_135b,65520,65520,10617,6707,65520,65520,7877,6457,65520,65520,6733,9989,65520,65520,9774,6864
1685000847.2466266,od_135b,65520,65520,10624,6725,65520,65520,7869,6461,65520,65520,7049,11037,65520,65520,9771,6960
1685000859.3117611,od_135b,65520,65520,10616,6709,65520,65520,7883,6451,65520,65520,6691,10702,65520,65520,9776,6713
1685000871.4245121,od_135b,65520,65520,10630,6704,65520,65520,7870,6453,65520,65520,6548,10842,65520,65520,9778,6931
1685000883.4898655,od_135b,65520,65520,10638,6727,65520,65520,7865,6455,65520,65520,6629,10516,65520,65520,9777,6936
1685000895.5561736,od_135b,65520,65520,10622,6710,65520,65520,7864,6454,65520,65520,7086,9626,65520,65520,9772,6851
1685000907.6294007,od_135b,65520,65520,10618,6704,65520,65520,7875,6450,65520,65520,6853,10361,65520,65520,9776,7026
1685000919.6861663,od_135b,65520,65520,10610,6709,65520,65520,7860,6459,65520,65520,6475,9614,65520,65520,9774,6957
1685000931.7539551,od_135b,65520,65520,10628,6710,65520,65520,7870,6460,65520,65520,6709,10417,65520,65520,9773,6898
1685000943.8208265,od_135b,65520,65520,10618,6713,65520,65520,7863,6450,65520,65520,6983,9557,65520,65520,9770,6995
1685000955.9255795,od_135b,65520,65520,10618,6708,65520,65520,7865,6447,65520,65520,7130,11251,65520,65520,9776,7014
1685000967.993197,od_135b,65520,65520,10612,6701,65520,65520,7867,6449,65520,65520,7002,10821,65520,65520,9778,7057
1685000980.0587847,od_135b,65520,65520,10613,6702,65520,65520,7870,6456,65520,65520,6490,8820,65520,65520,9779,6911
1685000992.127902,od_135b,65520,65520,10611,6707,65520,65520,7867,6450,65520,65520,6873,9775,65520,65520,9773,6883
1685001004.1938562,od_135b,65520,65520,10620,6704,65520,65520,7869,6446,65520,65520,6754,9967,65520,65520,9774,6962
1685001016.2570617,od_135b,65520,65520,10608,6702,65520,65520,7864,6471,65520,65520,6814,8971,65520,65520,9774,6978
1685001028.3205264,od_135b,65520,65520,10610,6711,65520,65520,7867,6456,65520,65520,6736,10403,65520,65520,9767,6927
1685001040.4254243,od_135b,65520,65520,10611,6702,65520,65520,7866,6454,65520,65520,6828,9747,65520,65520,9780,6929
1685001052.4894116,od_135b,65520,65520,10624,6704,65520,65520,7873,6461,65520,65520,6695,9577,65520,65520,9769,7111
1685001064.5553665,od_135b,65520,65520,10613,6704,65520,65520,7865,6453,65520,65520,7004,10078,65520,65520,9769,7133
1685001076.6208692,od_135b,65520,65520,10619,6711,65520,65520,7868,6448,65520,65520,6743,10330,65520,65520,9781,6974
1685001088.6808643,od_135b,65520,65520,10662,6730,65520,65520,7860,6455,65520,65520,7013,10647,65520,65520,9772,6936
1685001100.7479856,od_135b,65520,65520,10618,6710,65520,65520,7861,6453,65520,65520,6620,9420,65520,65520,9768,6888
1685001112.8075335,od_135b,65520,65520,10621,6708,65520,65520,7858,6454,65520,65520,6827,9519,65520,65520,9778,6927
1685001124.9257638,od_135b,65520,65520,10625,6703,65520,65520,7864,6456,65520,65520,6613,10662,65520,65520,9786,7015
1685001136.997374,od_135b,65520,65520,10628,6711,65520,65520,7866,6450,65520,65520,7053,9672,65520,65520,9781,6897
1685001149.0627692,od_135b,65520,65520,10621,6719,65520,65520,7861,6461,65520,65520,6750,10719,65520,65520,9774,6997
1685001161.1283627,od_135b,65520,65520,10613,6704,65520,65520,7856,6456,65520,65520,6830,9110,65520,65520,9773,6944
1685001173.193656,od_135b,65520,65520,10630,6701,65520,65520,7871,6449,65520,65520,6624,9442,65520,65520,9780,6927
1685001185.2608483,od_135b,65520,65520,10625,6701,65520,65520,7855,6449,65520,65520,7122,9467,65520,65520,9772,6951
1685001197.3253942,od_135b,65520,65520,10638,6713,65520,65520,7860,6458,65520,65520,6813,10096,65520,65520,9792,6899
1685001209.424178,od_135b,65520,65520,10635,6699,65520,65520,7861,6448,65520,65520,7027,9778,65520,65520,9784,6930
1685001221.4946477,od_135b,65520,65520,10617,6706,65520,65520,7853,6454,65520,65520,6675,10214,65520,65520,9782,6830
1685001233.5520127,od_135b,65520,65520,10630,6699,65520,65520,7870,6450,65520,65520,6666,10124,65520,65520,9785,6782
1685001245.6204486,od_135b,65520,65520,10625,6699,65520,65520,7870,6449,65520,65520,6642,9085,65520,65520,9784,6972
1685001257.6852093,od_135b,65520,65520,10622,6702,65520,65520,7868,6450,65520,65520,6600,10500,65520,65520,9784,6841
1685001269.7566755,od_135b,65520,65520,10625,6704,65520,65520,7870,6450,65520,65520,6701,9710,65520,65520,9781,7031
1685001281.8289132,od_135b,65520,65520,10612,6708,65520,65520,7876,6449,65520,65520,6915,9950,65520,65520,9788,6955
1685001293.9249506,od_135b,65520,65520,10633,6716,65520,65520,7867,6449,65520,65520,7085,10020,65520,65520,9775,7075
1685001306.0139568,od_135b,65520,65520,10620,6705,65520,65520,7872,6453,65520,65520,6823,11020,65520,65520,9784,6827
1685001318.0769207,od_135b,65520,65520,10616,6715,65520,65520,7870,6452,65520,65520,7110,10610,65520,65520,9781,6974
1685001330.1330516,od_135b,65520,65520,10609,6717,65520,65520,7876,6470,65520,65520,7163,10817,65520,65520,9776,6855
1685001342.1890442,od_135b,65520,65520,10605,6713,65520,65520,7863,6465,65520,65520,6646,9277,65520,65520,9774,6968
1685001354.2542028,od_135b,65520,65520,10605,6718,65520,65520,7863,6452,65520,65520,6788,10691,65520,65520,9774,6949
1685001366.320661,od_135b,65520,65520,10604,6710,65520,65520,7861,6457,65520,65520,6974,9955,65520,65520,9783,6895
1685001378.4223354,od_135b,65520,65520,10592,6719,65520,65520,7863,6457,65520,65520,6816,9089,65520,65520,9772,7015
1685001390.4874701,od_135b,65520,65520,10588,6705,65520,65520,7868,6450,65520,65520,6525,9347,65520,65520,9779,7022
1685001402.553469,od_135b,65520,65520,10602,6713,65520,65520,7862,6449,65520,65520,6880,10364,65520,65520,9785,6914
1685001414.6209867,od_135b,65520,65520,10614,6718,65520,65520,7861,6450,65520,65520,6686,10243,65520,65520,9776,6832
1685001426.6861565,od_135b,65520,65520,10604,6714,65520,65520,7868,6457,65520,65520,6655,10309,65520,65520,9775,7022
1685001438.7561224,od_135b,65520,65520,10600,6705,65520,65520,7872,6454,65520,65520,6795,10648,65520,65520,9777,7003
1685001450.8211532,od_135b,65520,65520,10590,6718,65520,65520,7860,6459,65520,65520,6551,11492,65520,65520,9776,6874
1685001462.9240863,od_135b,65520,65520,10597,6705,65520,65520,7874,6448,65520,65520,6569,9666,65520,65520,9780,6929
1685001474.987808,od_135b,65520,65520,10601,6766,65520,65520,7873,6462,65520,65520,6875,11159,65520,65520,9773,6890
1685001487.053033,od_135b,65520,65520,10613,6716,65520,65520,7874,6456,65520,65520,7067,11117,65520,65520,9779,7067
1685001499.122602,od_135b,65520,65520,10604,6705,65520,65520,7880,6454,65520,65520,6545,8892,65520,65520,9777,6863
1685001511.1895545,od_135b,65520,65520,10596,6703,65520,65520,7872,6451,65520,65520,7087,9686,65520,65520,9782,6962
1685001523.254571,od_135b,65520,65520,10595,6712,65520,65520,7872,6466,65520,65520,6800,10171,65520,65520,9782,6981
1685001535.320571,od_135b,65520,65520,10614,6718,65520,65520,7871,6460,65520,65520,6617,10795,65520,65520,9774,6922
1685001547.4253542,od_135b,65520,65520,10597,6706,65520,65520,7882,6458,65520,65520,6794,11108,65520,65520,9784,6997
1685001559.4889736,od_135b,65520,65520,10598,6707,65520,65520,7871,6452,65520,65520,6718,10351,65520,65520,9781,6964
1685001571.554224,od_135b,65520,65520,10592,6705,65520,65520,7875,6452,65520,65520,7067,9795,65520,65520,9781,6873
1685001583.6193175,od_135b,65520,65520,10618,6712,65520,65520,7872,6460,65520,65520,6740,11032,65520,65520,9784,6884
1685001595.6854098,od_135b,65520,65520,10595,6723,65520,65520,7872,6458,65520,65520,6620,9752,65520,65520,9768,6991
1685001607.7507842,od_135b,65520,65520,10597,6709,65520,65520,7869,6458,65520,65520,6924,10325,65520,65520,9778,7032
1685001619.81593,od_135b,65520,65520,10586,6717,65520,65520,7874,6454,65520,65520,7060,10875,65520,65520,9769,7027
1685001631.925682,od_135b,65520,65520,10599,6717,65520,65520,7866,6461,65520,65520,6641,9683,65520,65520,9773,6827
1685001643.9943163,od_135b,65520,65520,10599,6707,65520,65520,7864,6462,65520,65520,6613,10874,65520,65520,9774,6952
1685001656.052944,od_135b,65520,65520,10604,6706,65520,65520,7876,6454,65520,65520,7095,10278,65520,65520,9778,6982
1685001668.123457,od_135b,65520,65520,10601,6711,65520,65520,7861,6460,65520,65520,6578,10984,65520,65520,9785,6744
1685001680.181437,od_135b,65520,65520,10601,6709,65520,65520,7869,6461,65520,65520,6617,9946,65520,65520,9777,6780
1685001692.2480345,od_135b,65520,65520,10613,6713,65520,65520,7880,6454,65520,65520,6999,10098,65520,65520,9780,6884
1685001704.3077226,od_135b,65520,65520,10603,6715,65520,65520,7868,6460,65520,65520,6940,9995,65520,65520,9768,7139
1685001716.4241922,od_135b,65520,65520,10605,6705,65520,65520,7876,6450,65520,65520,6996,10516,65520,65520,9781,7099
1685001728.4916565,od_135b,65520,65520,10607,6710,65520,65520,7870,6449,65520,65520,7032,10482,65520,65520,9786,7022
1685001740.553079,od_135b,65520,65520,10606,6712,65520,65520,7872,6453,65520,65520,6505,10654,65520,65520,9784,6748
1685001752.6173773,od_135b,65520,65520,10597,6702,65520,65520,7878,6456,65520,65520,6511,10720,65520,65520,9775,6904
1685001764.6804128,od_135b,65520,65520,10591,6713,65520,65520,7871,6453,65520,65520,7146,9345,65520,65520,9771,6892
1685001776.7452817,od_135b,65520,65520,10593,6703,65520,65520,7871,6454,65520,65520,6771,10581,65520,65520,9785,6862
1685001788.8125517,od_135b,65520,65520,10612,6706,65520,65520,7877,6448,65520,65520,7065,10680,65520,65520,9780,7068
1685001800.926668,od_135b,65520,65520,10591,6705,65520,65520,7871,6455,65520,65520,6692,10403,65520,65520,9772,7027
1685001813.0331242,od_135b,65520,65520,10593,6714,65520,65520,7864,6462,65520,65520,7051,9157,65520,65520,9772,6937
1685001825.0929267,od_135b,65520,65520,10601,6705,65520,65520,7865,6457,65520,65520,6748,10623,65520,65520,9777,7045
1685001837.161408,od_135b,65520,65520,10608,6712,65520,65520,7871,6457,65520,65520,6930,10191,65520,65520,9773,6869
1685001849.227409,od_135b,65520,65520,10601,6714,65520,65520,7868,6455,65520,65520,6944,10160,65520,65520,9771,7023
1685001861.294983,od_135b,65520,65520,10653,6715,65520,65520,7873,6452,65520,65520,7027,9076,65520,65520,9780,6920
1685001873.3574543,od_135b,65520,65520,10603,6716,65520,65520,7875,6453,65520,65520,7038,9711,65520,65520,9778,6970
1685001885.4235005,od_135b,65520,65520,10603,6713,65520,65520,7867,6452,65520,65520,6563,10291,65520,65520,9775,6954
1685001897.4886396,od_135b,65520,65520,10591,6702,65520,65520,7867,6456,65520,65520,6769,10781,65520,65520,9781,6860
1685001909.553874,od_135b,65520,65520,10587,6713,65520,65520,7861,6463,65520,65520,6779,9389,65520,65520,9770,7039
1685001921.6212037,od_135b,65520,65520,10601,6708,65520,65520,7864,6446,65520,65520,7144,11520,65520,65520,9777,6963
1685001933.6787477,od_135b,65520,65520,10592,6713,65520,65520,7868,6448,65520,65520,7069,10886,65520,65520,9770,6923
1685001945.7459335,od_135b,65520,65520,10588,6700,65520,65520,7866,6452,65520,65520,6726,10179,65520,65520,9781,6994
1685001957.8115945,od_135b,65520,65520,10593,6701,65520,65520,7869,6451,65520,65520,6762,8665,65520,65520,9785,7034
1685001969.9359248,od_135b,65520,65520,10591,6747,65520,65520,7866,6478,65520,65520,6721,10829,65520,65520,9779,7070
1685001982.0060253,od_135b,65520,65520,10601,6729,65520,65520,7882,6482,65520,65520,7001,9713,65520,65520,9789,6962
1685001994.069441,od_135b,65520,65520,10592,6710,65520,65520,7867,6460,65520,65520,6842,10613,65520,65520,9777,6861
1685002006.1390436,od_135b,65520,65520,10588,6706,65520,65520,7869,6458,65520,65520,6812,8937,65520,65520,9779,6878
1685002018.204579,od_135b,65520,65520,10588,6711,65520,65520,7869,6458,65520,65520,7167,11371,65520,65520,9772,6878
1685002030.270074,od_135b,65520,65520,10593,6703,65520,65520,7872,6451,65520,65520,7017,9808,65520,65520,9781,6746
1685002042.3353124,od_135b,65520,65520,10590,6709,65520,65520,7862,6462,65520,65520,6768,11549,65520,65520,9780,6985
1685002054.421387,od_135b,65520,65520,10582,6707,65520,65520,7866,6458,65520,65520,6785,9400,65520,65520,9778,6968
1685002066.4813957,od_135b,65520,65520,10582,6708,65520,65520,7864,6456,65520,65520,6661,10935,65520,65520,9784,6994
1685002078.5451128,od_135b,65520,65520,10588,6703,65520,65520,7857,6457,65520,65520,6920,11136,65520,65520,9780,6899
1685002090.6103587,od_135b,65520,65520,10583,6710,65520,65520,7862,6462,65520,65520,6811,11058,65520,65520,9775,7033
1685002102.675741,od_135b,65520,65520,10586,6707,65520,65520,7870,6452,65520,65520,6635,9565,65520,65520,9793,6888
1685002114.7407439,od_135b,65520,65520,10593,6712,65520,65520,7865,6459,65520,65520,7034,10515,65520,65520,9784,7066
1685002126.808283,od_135b,65520,65520,10570,6716,65520,65520,7870,6452,65520,65520,6979,10285,65520,65520,9781,6925
1685002138.9250958,od_135b,65520,65520,10584,6714,65520,65520,7864,6457,65520,65520,6859,10613,65520,65520,9778,6884
1685002150.9950833,od_135b,65520,65520,10597,6706,65520,65520,7874,6452,65520,65520,6832,10768,65520,65520,9795,6841
1685002163.0592194,od_135b,65520,65520,10613,6725,65520,65520,7876,6485,65520,65520,6821,10573,65520,65520,9798,6715
1685002175.1244938,od_135b,65520,65520,10591,6726,65520,65520,7872,6486,65520,65520,7032,9228,65520,65520,9783,6962
1685002187.189434,od_135b,65520,65520,10589,6727,65520,65520,7869,6458,65520,65520,6711,10159,65520,65520,9783,6872
1685002199.256858,od_135b,65520,65520,10584,6708,65520,65520,7866,6459,65520,65520,7099,11345,65520,65520,9780,6821
1685002211.3204944,od_135b,65520,65520,10578,6707,65520,65520,7869,6463,65520,65520,6690,10057,65520,65520,9788,6911
1685002223.4241226,od_135b,65520,65520,10592,6707,65520,65520,7875,6451,65520,65520,7053,11461,65520,65520,9783,6966
1685002235.4906294,od_135b,65520,65520,10599,6711,65520,65520,7861,6464,65520,65520,6994,9460,65520,65520,9787,6903
1685002247.5557938,od_135b,65520,65520,10579,6716,65520,65520,7872,6454,65520,65520,6822,10078,65520,65520,9784,6906
1685002259.621117,od_135b,65520,65520,10578,6706,65520,65520,7863,6458,65520,65520,7073,10129,65520,65520,9776,6887
1685002271.6862435,od_135b,65520,65520,10598,6708,65520,65520,7860,6454,65520,65520,6742,11450,65520,65520,9797,6874
1685002283.7525954,od_135b,65520,65520,10608,6714,65520,65520,7861,6449,65520,65520,6373,10416,65520,65520,9783,7062
1685002295.8208325,od_135b,65520,65520,10605,6707,65520,65520,7864,6457,65520,65520,6553,10305,65520,65520,9781,6912
1685002307.9251819,od_135b,65520,65520,10613,6723,65520,65520,7864,6472,65520,65520,6949,11200,65520,65520,9785,7023
1685002319.9950795,od_135b,65520,65520,10618,6714,65520,65520,7860,6461,65520,65520,7102,10333,65520,65520,9780,6879
