1681844919.1357286,od_135b,65509,65511,7247,58310,65508,65510,6002,38823,65510,65510,55622,61595,65509,65511,10784,36963
1681844931.2016675,od_135b,65508,65509,7234,58323,65507,65508,5996,38287,65510,65513,61013,61499,65509,65509,10784,36992
1681844943.2718658,od_135b,65509,65512,7271,58296,65507,65509,5982,38217,65508,65510,58598,61514,65509,65508,10790,37089
1681844955.3696673,od_135b,65507,65509,7370,58330,65511,65510,6026,38819,65509,65509,57044,62028,65508,65508,10823,37035
1681844967.4368513,od_135b,65510,65510,7211,58347,65506,65510,6042,38206,65512,65510,54893,62005,65509,65507,10807,37114
1681844979.504392,od_135b,65510,65508,7181,58355,65508,65510,6022,38521,65511,65508,62307,61598,65510,65505,10811,37181
1681844991.572574,od_135b,65508,65512,7474,58410,65507,65511,6067,38673,65511,65511,63814,62111,65510,65510,10856,37199
1681845003.6432772,od_135b,65508,65506,7294,58436,65508,65509,5955,38595,65511,65509,55710,61899,65509,65508,10853,37178
1681845015.732379,od_135b,65507,65511,7512,58433,65506,65511,5962,38861,65508,65509,46476,61609,65508,65509,10824,36834
1681845027.7922027,od_135b,65509,65511,7516,58409,65508,65511,6013,38709,65507,65510,49228,61681,65510,65507,10861,36101
1681845039.8624575,od_135b,65510,65511,7001,58420,65509,65509,6124,38937,65512,65509,51576,61795,65508,65510,10900,35933
1681845051.9317691,od_135b,65510,65509,7203,58390,65506,65509,5972,38464,65508,65512,52318,61063,65511,65510,10874,36259
1681845063.9957716,od_135b,65511,65511,7236,58411,65509,65510,5968,38917,65509,65511,49382,61267,65510,65509,10881,36349
1681845076.0646029,od_135b,65510,65510,7088,58348,65508,65511,5992,38709,65512,65511,63108,61222,65507,65508,10866,35950
1681845088.1371255,od_135b,65512,65509,7421,58338,65510,65509,5940,38635,65511,65513,46680,60966,65510,65511,10839,37245
1681845100.2054334,od_135b,65509,65510,7023,58314,65508,65509,6025,38847,65512,65513,61586,61304,65509,65508,10881,37170
1681845112.2781527,od_135b,65508,65511,7075,58330,65506,65510,6056,38671,65510,65510,58391,61269,65514,65513,10859,37248
1681845124.3470945,od_135b,65509,65511,7078,58316,65508,65510,6002,38689,65511,65513,63398,61244,65511,65510,10887,37193
1681845136.4592514,od_135b,65511,65510,7154,58304,65508,65511,6024,38805,65508,65511,49274,61197,65509,65507,10880,37210
1681845148.5244303,od_135b,65507,65510,7215,58325,65509,65511,5998,38503,65510,65510,48979,60805,65508,65509,10890,36932
1681845160.5928116,od_135b,65509,65511,7152,58353,65511,65509,6020,38442,65511,65512,52623,61453,65509,65509,10912,36583
1681845172.663106,od_135b,65510,65509,7280,58356,65510,65507,5995,38671,65510,65509,46615,61709,65509,65508,10893,36797
1681845184.7315047,od_135b,65512,65510,7175,58341,65510,65509,5904,38999,65510,65513,59818,61779,65509,65510,10893,36443
1681845196.8002846,od_135b,65508,65508,7586,58333,65508,65507,6005,38731,65509,65512,56237,61956,65509,65508,10923,37229
1681845208.8684537,od_135b,65508,65511,7043,58341,65508,65509,6018,38434,65510,65512,54352,62026,65511,65509,10916,37297
1681845220.9385562,od_135b,65511,65513,7211,58322,65507,65509,5999,38595,65509,65511,47098,61839,65511,65510,10850,37256
1681845233.005256,od_135b,65507,65510,7404,58317,65511,65511,6031,38382,65512,65511,49509,61413,65510,65511,10830,37237
1681845245.0739884,od_135b,65509,65511,7258,58310,65509,65509,5922,38734,65509,65510,56315,61507,65511,65509,10915,37306
1681845257.1449523,od_135b,65509,65511,7388,58326,65510,65509,5936,38702,65510,65509,48904,61674,65512,65509,10910,37242
1681845269.2154112,od_135b,65511,65511,6915,58329,65510,65511,6013,38755,65510,65512,56549,61313,65510,65511,10880,37132
1681845281.2834983,od_135b,65510,65511,7308,58283,65510,65509,6026,38723,65512,65511,52736,61894,65510,65507,10825,37205
1681845293.3810284,od_135b,65508,65510,7284,58303,65509,65508,5910,38895,65509,65509,55892,61558,65508,65506,10874,37213
1681845305.4433308,od_135b,65508,65511,7136,58256,65507,65507,6030,38661,65507,65507,51521,61695,65507,65507,10861,37189
1681845317.5085943,od_135b,65507,65512,7630,58252,65510,65508,5951,38396,65510,65508,60533,61310,65508,65507,10915,37215
1681845329.5762432,od_135b,65508,65509,7268,58249,65509,65509,5950,38452,65508,65508,56946,61234,65504,65504,10859,37179
1681845341.6363907,od_135b,65512,65511,7089,58194,65508,65507,5962,38524,65511,65509,60543,61419,65509,65507,10850,37360
1681845353.70657,od_135b,65507,65513,7394,58181,65510,65508,5889,38546,65508,65506,57340,61635,65509,65506,10915,37280
1681845365.7724545,od_135b,65508,65512,7114,58205,65507,65509,5983,38537,65509,65510,50820,61722,65508,65507,10862,37260
1681845377.840525,od_135b,65510,65511,6855,58239,65508,65509,5933,38308,65511,65511,63219,61944,65509,65508,10914,37268
1681845389.9088428,od_135b,65507,65509,7089,58274,65509,65510,5954,38173,65511,65511,63603,61658,65510,65506,10909,37298
1681845401.9777484,od_135b,65507,65510,6928,58210,65508,65508,5878,38640,65508,65511,51003,61849,65508,65508,10900,37289
1681845414.0442967,od_135b,65509,65509,7132,58262,65508,65509,5982,38709,65510,65513,53277,61961,65509,65508,10870,37330
1681845426.1184196,od_135b,65511,65510,7131,58281,65509,65511,5990,38174,65511,65510,49783,61818,65511,65510,10891,37500
1681845438.1867404,od_135b,65510,65512,6847,58250,65509,65510,5961,38321,65513,65513,48122,61904,65509,65508,10902,37248
1681845450.2637737,od_135b,65509,65510,7410,58235,65509,65505,5976,38448,65510,65511,56469,61610,65511,65505,10920,36857
1681845462.3318121,od_135b,65511,65511,7316,58209,65511,65509,5997,38018,65509,65510,56396,62107,65510,65508,10894,36302
1681845474.400947,od_135b,65508,65511,7045,58173,65510,65508,5787,38438,65511,65512,62967,61919,65509,65508,10889,36624
1681845486.4684489,od_135b,65508,65508,7001,58140,65508,65510,5969,38194,65510,65511,47231,61983,65513,65511,10838,36634
1681845498.5358098,od_135b,65510,65512,7396,58174,65511,65510,5958,38476,65510,65512,48024,61824,65510,65510,10835,36111
1681845510.6003172,od_135b,65509,65510,7176,58130,65508,65509,5963,38215,65510,65511,63511,61820,65512,65510,10897,36181
1681845522.6681519,od_135b,65511,65512,7438,58157,65507,65507,5861,38503,65507,65512,53336,61674,65509,65510,10881,35288
1681845534.737036,od_135b,65509,65510,6941,58229,65506,65508,5969,38412,65510,65512,43511,61673,65509,65507,10844,36572
1681845546.805452,od_135b,65509,65508,7365,58240,65508,65510,5979,38160,65510,65512,54717,61614,65511,65510,10865,35686
1681845558.8737085,od_135b,65509,65510,7067,58205,65510,65511,5941,38326,65510,65510,62123,61854,65509,65507,10895,36279
1681845570.9402747,od_135b,65505,65510,6962,58190,65510,65508,5979,38328,65510,65512,53028,61680,65510,65508,10908,37204
1681845583.0237198,od_135b,65508,65510,7293,58164,65509,65510,5977,38420,65510,65511,53919,61747,65511,65509,10890,37325
1681845595.088576,od_135b,65510,65511,7254,58188,65508,65510,5962,38734,65511,65513,64111,61655,65511,65511,10905,37471
1681845607.1614387,od_135b,65509,65510,7124,58185,65511,65509,5960,38541,65509,65509,63105,61546,65510,65507,10884,37402
1681845619.2296138,od_135b,65509,65511,8198,58155,65510,65510,5957,38447,65509,65509,60541,61372,65509,65510,10891,37418
1681845631.2997398,od_135b,65508,65508,7348,58125,65508,65510,5920,38236,65510,65508,53266,61593,65509,65509,10925,37574
1681845643.3711734,od_135b,65510,65512,7163,58181,65508,65508,5877,38614,65509,65510,52245,61605,65510,65508,10958,37574
1681845655.4369082,od_135b,65509,65511,7237,58167,65507,65508,5914,38156,65510,65511,63955,61848,65510,65507,10894,37419
1681845667.5248845,od_135b,65508,65511,7460,58177,65508,65510,5987,37879,65511,65511,52043,61667,65509,65507,10893,37411
1681845679.5945668,od_135b,65510,65512,6909,58217,65510,65510,5916,38033,65508,65511,51351,61659,65507,65506,10902,37415
1681845691.6626682,od_135b,65509,65511,7291,58190,65510,65512,5931,38021,65511,65514,54813,61629,65513,65511,10894,37343
1681845703.7310085,od_135b,65508,65508,7426,58220,65509,65511,6044,38053,65511,65512,44057,61671,65505,65509,10869,37289
1681845715.801382,od_135b,65507,65511,7375,58254,65508,65509,5945,38450,65508,65512,45289,61426,65509,65507,10907,37338
1681845727.8695548,od_135b,65510,65509,7664,58290,65510,65511,6068,38208,65507,65507,56037,61886,65505,65508,10922,37529
1681845739.9366121,od_135b,65509,65511,7369,58210,65509,65507,5919,38227,65509,65511,58662,61542,65508,65489,10866,37196
1681845752.0235474,od_135b,65507,65508,7241,58141,65508,65506,5894,38441,65510,65508,63611,61565,65507,65507,10907,37262
1681845764.0879114,od_135b,65508,65510,7372,58152,65507,65509,5933,38020,65510,65509,63056,61757,65510,65509,10903,37236
1681845776.156097,od_135b,65510,65513,7486,58197,65508,65508,5995,38310,65508,65509,62000,61631,65509,65508,10877,37402
1681845788.2241235,od_135b,65505,65509,7743,58239,65508,65506,5919,38226,65510,65508,63270,61161,65512,65509,10874,37374
1681845800.284831,od_135b,65508,65507,7196,58231,65506,65508,6002,38414,65510,65510,41920,61554,65509,65507,10857,37323
1681845812.356114,od_135b,65508,65507,7237,58275,65510,65508,5940,38313,65507,65510,48359,61512,65507,65506,10889,36605
1681845824.4203577,od_135b,65508,65511,7322,58285,65507,65510,5965,38278,65510,65510,60931,61840,65510,65508,10842,36268
1681845836.5263295,od_135b,65508,65510,7406,58317,65510,65510,5978,38534,65507,65508,53459,61455,65509,65507,10769,36002
1681845848.592345,od_135b,65509,65509,7148,58270,65507,65509,5909,38137,65509,65510,54086,61503,65512,65508,10897,35358
1681845860.6604025,od_135b,65508,65510,7011,58324,65508,65509,5929,38677,65513,65510,57927,61535,65507,65507,10851,35669
1681845872.728645,od_135b,65509,65509,7387,58308,65506,65507,5917,38348,65511,65509,55196,61901,65511,65509,10852,35469
1681845884.7979174,od_135b,65507,65510,7509,58328,65508,65507,5928,38232,65509,65510,49686,61585,65506,65506,10861,36258
1681845896.8709557,od_135b,65508,65512,7030,58352,65507,65508,5895,38876,65510,65509,63636,61556,65510,65508,10863,36066
1681845908.9374504,od_135b,65505,65506,7221,58363,65507,65509,6033,38491,65510,65507,52095,61443,65505,65504,10893,36926
1681845921.0209558,od_135b,65506,65507,7299,58334,65504,65509,5961,38728,65506,65509,63655,61479,65505,65504,10892,37066
1681845933.0933094,od_135b,65506,65510,7037,58350,65511,65508,5954,38444,65510,65512,62611,61618,65508,65507,10855,37077
1681845945.1648674,od_135b,65506,65508,7011,58303,65505,65506,5884,38693,65509,65511,55506,61537,65511,65507,10842,36177
1681845957.2368338,od_135b,65509,65509,7356,58309,65507,65508,5932,38459,65511,65510,51897,61353,65510,65510,10853,36783
1681845969.305378,od_135b,65510,65512,7192,58352,65511,65512,5957,38673,65511,65510,63160,61627,65508,65510,10885,37062
1681845981.4113429,od_135b,65509,65513,7239,58336,65510,65510,5977,38771,65511,65511,60157,61750,65510,65510,10890,37292
1681845993.476392,od_135b,65509,65509,7383,58318,65511,65508,5876,38582,65509,65512,54513,61332,65510,65509,10835,37105
1681846005.546273,od_135b,65508,65510,7242,58378,65510,65511,6006,38616,65508,65509,62920,61652,65510,65509,10892,36678
1681846017.608216,od_135b,65509,65513,7294,58388,65508,65508,5899,38576,65509,65511,58213,61541,65510,65511,10853,36865
1681846029.6685853,od_135b,65508,65508,7118,58380,65511,65510,5895,38808,65511,65510,48942,61341,65510,65511,10900,36947
1681846041.7379286,od_135b,65510,65511,6893,58358,65506,65507,5938,38375,65509,65510,54560,61565,65511,65511,10830,37004
1681846053.806069,od_135b,65508,65511,7418,58374,65507,65508,5914,38570,65510,65510,63673,61385,65511,65511,10805,36471
1681846065.8762872,od_135b,65509,65511,6920,58381,65510,65509,5967,38579,65509,65510,63428,61839,65510,65510,10819,36292
1681846077.9475765,od_135b,65510,65512,7353,58350,65507,65509,6027,38508,65508,65511,51421,61767,65510,65511,10829,37048
1681846090.0228467,od_135b,65510,65512,7373,58272,65509,65511,5975,38165,65510,65512,57624,61261,65511,65509,10856,37099
1681846102.0957174,od_135b,65509,65510,7312,58288,65509,65508,5911,38122,65511,65512,50310,61609,65511,65511,10857,37074
1681846114.1603277,od_135b,65507,65510,7541,58377,65508,65507,6006,38477,65511,65510,58210,61784,65511,65507,10835,36380
1681846126.2322493,od_135b,65507,65510,7221,58376,65509,65508,5906,38328,65509,65512,51584,61560,65508,65508,10850,37103
1681846138.3132014,od_135b,65510,65508,7207,58354,65511,65508,5894,38343,65509,65510,57560,61577,65506,65508,10887,37294
1681846150.3837035,od_135b,65508,65511,6877,58343,65509,65511,5927,38310,65511,65510,54910,61879,65507,65507,10938,37152
1681846162.45238,od_135b,65509,65510,7163,58327,65509,65509,5947,38189,65509,65510,63246,61788,65507,65508,10811,37135
1681846174.5216484,od_135b,65508,65508,7269,58358,65508,65507,5999,38332,65508,65510,44995,61801,65509,65510,10901,37158
1681846186.590338,od_135b,65508,65510,7455,58349,65510,65508,6131,38123,65511,65510,63505,61332,65508,65508,10936,37141
1681846198.660873,od_135b,65508,65510,7431,58416,65508,65510,5901,38149,65511,65512,45615,61446,65510,65508,10881,36422
1681846210.7280924,od_135b,65507,65509,7284,58387,65509,65510,5986,38258,65509,65510,44697,61496,65508,65509,10925,37068
1681846222.7965014,od_135b,65506,65509,6969,58400,65507,65506,5977,38907,65509,65508,51124,61587,65507,65509,10952,37218
1681846234.8644495,od_135b,65509,65509,7187,58390,65508,65508,5939,38434,65507,65509,50718,60828,65510,65509,10932,37149
1681846246.9354696,od_135b,65507,65510,7056,58352,65506,65510,5949,38847,65509,65510,63517,60967,65510,65507,10907,36943
1681846259.0251288,od_135b,65510,65512,7057,58399,65506,65509,5956,38482,65510,65510,47764,61145,65511,65512,10949,36881
1681846271.0957763,od_135b,65506,65510,6942,58408,65505,65508,6006,38557,65510,65509,53401,62264,65508,65508,10890,37120
1681846283.1661725,od_135b,65509,65510,6866,58370,65505,65508,6013,38480,65505,65509,52973,62230,65508,65508,10857,37108
1681846295.2372193,od_135b,65512,65512,7183,58354,65509,65510,5896,38377,65508,65510,52884,62162,65509,65510,10942,37125
1681846307.3058434,od_135b,65509,65509,6997,58342,65508,65506,5905,38071,65508,65508,56090,62548,65507,65509,10924,37164
1681846319.3741567,od_135b,65508,65510,7097,58330,65507,65507,5972,38226,65510,65511,61872,62671,65509,65508,10919,37182
1681846331.4483907,od_135b,65508,65511,7322,58349,65508,65505,6012,37871,65508,65508,51441,62050,65510,65509,10885,37086
1681846343.5458934,od_135b,65510,65509,7106,58365,65508,65508,6027,38231,65509,65509,61810,62678,65510,65508,10836,37210
1681846355.6147573,od_135b,65511,65511,7013,58401,65509,65508,5997,38363,65508,65512,53578,62564,65509,65508,10907,37212
1681846367.6855135,od_135b,65511,65511,7179,58409,65509,65510,5959,38025,65509,65510,49196,62498,65510,65510,10899,37228
1681846379.7540116,od_135b,65509,65511,6968,58401,65506,65508,5999,38416,65510,65512,47379,62519,65509,65507,10904,37211
1681846391.8221753,od_135b,65512,65510,6817,58361,65508,65508,5915,38243,65510,65512,47089,62550,65510,65507,10897,37237
1681846403.9011724,od_135b,65509,65512,7031,58354,65509,65512,5958,37855,65510,65512,48943,61214,65511,65508,10875,37241
1681846415.968545,od_135b,65511,65511,7027,58350,65513,65512,5923,38006,65512,65511,47547,60752,65511,65513,10899,37182
1681846428.0369346,od_135b,65513,65514,6914,58342,65510,65509,5865,37600,65513,65511,49434,61515,65513,65510,10898,37117
1681846440.1089573,od_135b,65509,65510,7530,58297,65510,65510,5957,37977,65512,65512,52552,61483,65509,65508,10870,37166
1681846452.1791563,od_135b,65509,65510,7263,58304,65508,65509,5940,37800,65511,65510,55762,61134,65512,65508,10814,37419
1681846464.284502,od_135b,65509,65512,7132,58315,65511,65511,5945,38042,65513,65513,61002,59961,65513,65510,10873,37190
1681846476.353082,od_135b,65511,65514,7151,58286,65507,65510,5907,37694,65512,65511,62501,60564,65511,65512,10849,37112
1681846488.4222765,od_135b,65512,65515,6944,58334,65510,65512,5871,37634,65512,65512,48231,61027,65510,65510,10895,37257
1681846500.4882622,od_135b,65510,65512,6900,58303,65508,65510,5951,37850,65509,65508,49394,61345,65510,65509,10900,37144
1681846512.5557902,od_135b,65508,65511,6998,58352,65509,65509,5941,38087,65512,65511,60896,61959,65508,65509,10888,36760
1681846524.6454835,od_135b,65508,65509,7269,58232,65509,65509,5924,37934,65510,65511,62951,61873,65510,65511,10851,36500
1681846536.7123556,od_135b,65507,65510,7156,58185,65508,65508,5833,37807,65511,65511,63160,61996,65510,65510,10823,36731
1681846548.7804255,od_135b,65507,65511,6995,58178,65509,65511,5897,37924,65510,65509,50347,61770,65508,65509,10874,36135
1681846560.8483655,od_135b,65506,65508,6876,58248,65507,65506,5943,37981,65511,65511,60618,61824,65510,65508,10815,35855
1681846572.9184577,od_135b,65510,65508,6995,58291,65509,65509,5947,38151,65511,65511,51398,61946,65511,65508,10842,36095
1681846584.984368,od_135b,65506,65511,6917,58317,65508,65508,5912,37688,65509,65510,56730,61904,65509,65506,10900,36677
1681846597.0529916,od_135b,65506,65508,6789,58306,65507,65508,5913,38232,65509,65511,43456,62164,65512,65508,10905,35428
1681846609.123652,od_135b,65508,65510,7047,58300,65508,65507,5846,37879,65510,65510,58474,61807,65507,65508,10886,35871
1681846621.1938658,od_135b,65507,65509,7067,58261,65507,65510,5899,38057,65507,65508,62900,61660,65508,65505,10852,36656
1681846633.266128,od_135b,65507,65514,6864,58269,65508,65510,5841,37936,65509,65508,51977,62211,65508,65510,10856,37215
1681846645.398238,od_135b,65508,65511,7580,58250,65510,65511,5882,37526,65510,65509,53168,61941,65507,65507,10856,37183
1681846657.4664557,od_135b,65512,65511,6987,58249,65508,65511,5948,37534,65511,65507,52355,62118,65510,65506,10872,36793
1681846669.5323524,od_135b,65511,65513,6982,58297,65507,65509,5872,37659,65510,65510,54801,61876,65510,65509,10792,36517
1681846681.6008399,od_135b,65509,65510,7059,58312,65513,65511,6006,37523,65510,65512,55483,61813,65509,65510,10844,37188
1681846693.67124,od_135b,65509,65512,7100,58323,65510,65509,5941,37993,65510,65510,53065,61905,65512,65509,10835,37165
1681846705.7362635,od_135b,65511,65512,6791,58320,65510,65512,6049,37837,65512,65510,52022,61956,65512,65510,10811,37045
1681846717.805161,od_135b,65510,65511,7100,58320,65511,65511,5911,38165,65512,65512,52277,61849,65510,65510,10831,37016
1681846729.873511,od_135b,65510,65511,6975,58315,65509,65510,5866,37591,65511,65513,50243,62068,65509,65511,10873,37053
1681846741.946488,od_135b,65509,65510,7511,58305,65510,65508,5860,37792,65511,65512,52235,61722,65508,65510,10762,36950
1681846754.014799,od_135b,65510,65511,7873,58291,65510,65509,5901,37811,65511,65510,48089,61884,65511,65507,10883,37435
1681846766.0836844,od_135b,65510,65512,7932,58278,65509,65509,5979,37445,65509,65510,50348,61373,65508,65508,10826,36637
1681846778.1554887,od_135b,65509,65510,7579,58289,65509,65509,5901,38052,65509,65509,49879,61270,65507,65510,10829,36133
1681846790.2240965,od_135b,65509,65510,7737,58212,65508,65509,5919,37927,65509,65510,49405,61910,65509,65506,10901,37197
1681846802.3467124,od_135b,65507,65511,7733,58189,65508,65510,5856,37584,65508,65505,50574,61943,65508,65510,10830,37241
1681846814.407652,od_135b,65510,65510,7875,58176,65507,65509,5894,37498,65510,65511,47289,61643,65508,65507,10890,37290
1681846826.4722466,od_135b,65508,65511,7743,58171,65508,65506,5881,37823,65509,65509,46119,61950,65509,65509,10883,36879
1681846838.5405686,od_135b,65508,65510,7811,58169,65508,65511,5788,37798,65510,65509,52196,61783,65510,65507,10872,36575
1681846850.608853,od_135b,65509,65510,7467,58171,65508,65512,5908,37662,65511,65511,47951,61875,65509,65508,10835,37013
1681846862.6792765,od_135b,65510,65512,7779,58198,65511,65510,5984,37601,65510,65512,46510,61999,65510,65508,10898,37171
1681846874.7474358,od_135b,65510,65513,7648,58214,65511,65512,5883,37743,65512,65514,53806,61676,65512,65510,10904,37237
1681846886.8154917,od_135b,65511,65512,7639,58172,65510,65510,5933,37682,65510,65510,49232,62012,65510,65509,10855,37339
1681846898.8834462,od_135b,65510,65512,7838,58209,65512,65512,5902,37851,65510,65510,47880,62115,65509,65510,10891,37010
1681846910.953916,od_135b,65509,65512,7532,58235,65509,65509,5889,37980,65512,65511,52939,61959,65508,65508,10922,37129
1681846923.0206034,od_135b,65510,65511,7552,58270,65512,65510,5891,37841,65512,65511,47001,61808,65510,65509,10912,37142
1681846935.0889525,od_135b,65507,65509,7709,58275,65508,65511,5944,38138,65509,65510,49455,61785,65510,65506,10902,37143
1681846947.1598418,od_135b,65509,65512,7787,58338,65511,65509,5942,37847,65510,65511,51380,62093,65511,65507,10900,37105
1681846959.2307415,od_135b,65510,65512,7642,58333,65506,65509,5813,38309,65511,65512,51077,62055,65511,65509,10900,37076
1681846971.3034284,od_135b,65511,65511,7493,58288,65511,65512,5984,38028,65510,65511,52525,61704,65509,65510,10943,37066
1681846983.3713346,od_135b,65511,65514,7852,58319,65511,65511,5887,37892,65510,65511,48030,62037,65511,65509,10955,37104
1681846995.44193,od_135b,65510,65510,7294,58332,65510,65509,5977,37787,65510,65511,62503,62082,65512,65510,10827,37080
1681847007.5084996,od_135b,65509,65510,7647,58317,65510,65513,5901,37699,65512,65511,47699,61863,65510,65508,10791,36954
1681847019.576896,od_135b,65510,65512,7642,58313,65511,65510,5870,37298,65511,65512,63545,62174,65511,65508,10858,37112
1681847031.645338,od_135b,65510,65512,7844,58348,65511,65511,5962,37884,65511,65511,46086,62300,65510,65508,10845,36319
1681847043.715596,od_135b,65510,65508,7619,58363,65509,65511,5949,38146,65510,65511,47202,62190,65511,65509,10866,35703
1681847055.7813838,od_135b,65506,65510,7623,58321,65510,65511,5924,37594,65509,65510,42299,62060,65509,65509,10854,35296
1681847067.8497896,od_135b,65510,65511,7954,58343,65509,65509,5932,38159,65509,65509,45206,61797,65509,65508,10770,35970
1681847079.9178824,od_135b,65508,65510,7573,58341,65510,65510,5955,37394,65509,65510,50574,62050,65511,65509,10854,35880
1681847091.9842484,od_135b,65509,65512,7496,58346,65510,65510,5940,37795,65509,65509,45543,62162,65510,65509,10836,34198
1681847104.0549715,od_135b,65511,65513,7544,58325,65512,65512,5950,38103,65512,65512,51560,62127,65512,65512,10854,35922
1681847116.1259286,od_135b,65511,65512,7631,58321,65510,65510,5887,37504,65513,65513,53324,62328,65510,65510,10869,36668
1681847128.1946573,od_135b,65510,65509,7517,58356,65510,65510,5987,38142,65511,65513,46798,62409,65511,65509,10828,37104
1681847140.2627017,od_135b,65510,65510,7306,58397,65512,65511,5849,37891,65513,65514,46198,61868,65513,65510,10850,37056
1681847152.3322928,od_135b,65513,65513,7361,58376,65510,65512,5978,38375,65513,65511,53391,61904,65513,65512,10836,36781
1681847164.40089,od_135b,65512,65514,7412,58391,65510,65513,5889,37850,65510,65510,44939,61773,65511,65514,10832,37067
1681847176.4685473,od_135b,65511,65514,7572,58338,65511,65511,5801,37729,65511,65513,52185,62061,65513,65510,10797,37016
1681847188.5370507,od_135b,65508,65509,7369,58353,65511,65513,5879,37995,65512,65510,50068,62015,65510,65512,10854,37125
1681847200.6074464,od_135b,65511,65514,7660,58343,65511,65512,5877,37761,65514,65514,48914,61478,65509,65511,10857,37078
1681847212.6681561,od_135b,65510,65512,7542,58358,65510,65511,5901,38081,65512,65511,47500,61710,65510,65512,10813,37109
1681847224.7363312,od_135b,65512,65512,7543,58364,65511,65511,5913,37596,65510,65511,53786,61711,65510,65512,10872,37165
1681847236.8044617,od_135b,65511,65513,7600,58360,65508,65510,5888,37189,65510,65512,44718,62012,65509,65510,10874,37160
1681847248.8744605,od_135b,65512,65512,7321,58348,65510,65509,5833,37565,65514,65516,53353,61808,65511,65509,10922,36313
1681847260.9408512,od_135b,65511,65510,7633,58323,65514,65513,5818,37671,65513,65513,47117,61797,65511,65511,10839,36409
1681847273.0221353,od_135b,65509,65511,7493,58326,65510,65507,5843,38085,65510,65509,44297,61906,65510,65509,10855,37167
1681847285.087063,od_135b,65511,65512,7265,58236,65511,65507,5780,37576,65510,65510,50472,62018,65510,65511,10791,37144
1681847297.1583562,od_135b,65507,65511,7351,58232,65510,65509,5822,37728,65510,65509,46320,61836,65508,65508,10886,37316
1681847309.229089,od_135b,65509,65509,7613,58295,65510,65509,5859,38023,65507,65510,45301,61650,65510,65508,10903,37387
1681847321.2976155,od_135b,65508,65508,7436,58266,65509,65509,5869,37488,65508,65510,48965,62152,65508,65508,10903,37434
1681847333.4046679,od_135b,65510,65512,7379,58260,65506,65505,5806,37712,65510,65510,56247,62520,65511,65508,10851,37430
1681847345.472464,od_135b,65509,65511,6934,58284,65507,65509,5878,37600,65512,65510,47901,62473,65508,65510,10914,37248
1681847357.5409598,od_135b,65509,65509,6863,58290,65510,65509,5944,37595,65507,65508,61891,62316,65509,65509,10895,36853
1681847369.6110709,od_135b,65509,65509,6749,58239,65509,65509,5808,37973,65507,65511,49466,62144,65510,65509,10876,36426
1681847381.6793334,od_135b,65504,65509,6758,58254,65508,65507,5913,37787,65510,65509,54822,62023,65506,65505,10811,37310
1681847393.7474558,od_135b,65508,65509,6775,58319,65509,65507,5881,37493,65510,65511,60942,62340,65508,65510,10836,37245
1681847405.817248,od_135b,65508,65509,6943,58240,65508,65507,5832,37371,65508,65508,46562,62169,65507,65507,10886,37283
1681847417.8874547,od_135b,65508,65509,6739,58223,65509,65510,5899,37431,65511,65511,50136,62406,65509,65509,10886,37277
1681847429.9529204,od_135b,65507,65511,6521,58235,65507,65511,5848,37339,65509,65509,62652,62418,65508,65506,10885,37325
1681847442.022181,od_135b,65507,65507,6888,58239,65509,65508,5855,37616,65510,65510,49855,62527,65511,65508,10886,37293
1681847454.0936756,od_135b,65511,65512,6935,58271,65507,65509,5834,37532,65508,65508,49742,62537,65509,65508,10855,37238
1681847466.1581476,od_135b,65508,65510,6692,58223,65510,65509,5891,37794,65510,65510,62762,62379,65510,65510,10832,37275
1681847478.2295134,od_135b,65509,65513,6714,58257,65508,65509,5872,37628,65510,65511,48487,62436,65509,65508,10900,37291
1681847490.2881417,od_135b,65511,65510,6860,58242,65507,65510,5966,38066,65509,65511,53231,61616,65510,65511,10873,37370
1681847502.3568323,od_135b,65509,65511,6859,58246,65509,65510,5944,38422,65510,65509,52744,61763,65507,65509,10862,37342
1681847514.423283,od_135b,65509,65511,6763,58229,65506,65508,5818,37905,65509,65509,60393,62147,65509,65507,10881,36000
1681847526.5236843,od_135b,65509,65508,6507,58329,65510,65512,5895,37796,65510,65508,50215,61434,65507,65508,10822,36195
1681847538.5914962,od_135b,65506,65510,6691,58333,65507,65507,5862,38582,65507,65510,53761,61904,65508,65508,10869,36391
1681847550.6581373,od_135b,65509,65510,6727,58259,65508,65507,5864,37965,65509,65511,48684,61505,65507,65509,10867,37133
1681847562.7261002,od_135b,65507,65508,7020,58260,65507,65509,5768,38037,65507,65508,48739,61863,65509,65509,10778,37198
1681847574.794279,od_135b,65510,65511,6858,58243,65507,65509,5856,38228,65509,65510,48037,61516,65509,65508,10781,37255
1681847586.8562632,od_135b,65508,65509,6674,58306,65508,65507,5854,37649,65509,65509,50315,61667,65507,65508,10818,37091
1681847598.9202406,od_135b,65509,65510,6776,58313,65508,65510,5879,38168,65508,65510,52450,61846,65508,65509,10792,37215
1681847611.0255928,od_135b,65509,65511,6700,58261,65509,65506,5779,38054,65507,65510,47715,61568,65508,65508,10794,37231
1681847623.0975645,od_135b,65508,65508,7040,58245,65507,65508,5889,37229,65511,65510,48156,61538,65508,65506,10775,37189
1681847635.1677139,od_135b,65509,65509,6885,58268,65504,65509,5837,37878,65508,65510,62257,61438,65511,65506,10829,37284
