1687268550.1566489,od_135b,65520,65520,24096,5582,65520,65520,6414,11816,65520,65520,7510,28252,65520,65520,32128,30678
1687268551.188047,od_135b,65520,65520,23995,5492,65520,65520,6411,11688,65520,65520,7867,27582,65520,65520,32065,30667
1687268552.219524,od_135b,65520,65520,24064,5609,65520,65520,6401,11705,65520,65520,7408,27726,65520,65520,31924,30561
1687268559.4854472,od_135b,65520,65520,23596,5342,65520,65520,6118,11156,65520,65520,7198,28116,65520,65520,31576,30396
1687268560.5167267,od_135b,65520,65520,23484,5318,65520,65520,5998,11310,65520,65520,7521,28400,65520,65520,31835,30372
1687268561.548121,od_135b,65520,65520,23235,5331,65520,65520,6011,11395,65520,65520,7403,27305,65520,65520,31084,30163
1687268562.5804274,od_135b,65520,65520,23561,5339,65520,65520,5993,11364,65520,65520,7400,27304,65520,65520,31683,29377
1687268563.6117594,od_135b,65520,65520,23523,5404,65520,65520,6019,11363,65520,65520,7176,28211,65520,65520,31734,30496
1687268570.7040353,od_135b,65520,65520,23144,5195,65520,65520,5905,10864,65520,65520,6868,27984,65520,65520,31625,30008
1687268571.7355566,od_135b,65520,65520,23313,5102,65520,65520,5814,10848,65520,65520,6827,27628,65520,65520,31438,30260
1687268572.767009,od_135b,65520,65520,23083,5108,65520,65520,5835,10835,65520,65520,6771,26912,65520,65520,31868,29257
1687268573.7984917,od_135b,65520,65520,23366,5112,65520,65520,5878,10822,65520,65520,7233,26785,65520,65520,31848,29857
1687268574.830994,od_135b,65520,65520,23350,5116,65520,65520,5851,10792,65520,65520,6600,28052,65520,65520,31689,29588
1687268582.0919433,od_135b,65520,65520,22764,5081,65520,65520,5564,10446,65520,65520,6768,26808,65520,65520,31361,29011
1687268583.1236079,od_135b,65520,65520,23057,5075,65520,65520,5636,10572,65520,65520,6552,26865,65520,65520,31550,29368
1687268584.1561677,od_135b,65520,65520,23025,5088,65520,65520,5643,10480,65520,65520,6611,26953,65520,65520,30884,30174
1687268585.1876101,od_135b,65520,65520,23044,5115,65520,65520,5665,10518,65520,65520,6774,27566,65520,65520,31553,30075
1687268586.2191617,od_135b,65520,65520,22880,5038,65520,65520,5692,10526,65520,65520,6440,27224,65520,65520,31582,29633
1687268593.3002944,od_135b,65520,65520,22750,4822,65520,65520,5465,9974,65520,65520,6305,26560,65520,65520,31184,29337
1687268594.3320847,od_135b,65520,65520,22470,4836,65520,65520,5353,10028,65520,65520,6521,26180,65520,65520,30649,29704
1687268595.3635025,od_135b,65520,65520,22476,4841,65520,65520,5385,9827,65520,65520,6115,26750,65520,65520,31273,29532
1687268596.3956008,od_135b,65520,65520,22516,4838,65520,65520,5321,9902,65520,65520,6105,26968,65520,65520,31024,28784
1687268597.427054,od_135b,65520,65520,22316,4830,65520,65520,5344,9985,65520,65520,6080,27364,65520,65520,30956,29326
1687268604.6881254,od_135b,65520,65520,22465,4761,65520,65520,5284,9641,65520,65520,6137,27100,65520,65520,31048,29379
1687268605.7217467,od_135b,65520,65520,22377,4777,65520,65520,5300,9678,65520,65520,5987,27086,65520,65520,31174,28451
1687268606.7531166,od_135b,65520,65520,22388,4780,65520,65520,5204,9630,65520,65520,6212,26480,65520,65520,31385,28819
1687268607.7842479,od_135b,65520,65520,22462,4764,65520,65520,5232,9670,65520,65520,5937,26417,65520,65520,31193,29038
1687268608.8153267,od_135b,65520,65520,22417,4747,65520,65520,5220,9656,65520,65520,5886,27067,65520,65520,30988,29254
1687268616.0726795,od_135b,65520,65520,21820,4651,65520,65520,5094,9292,65520,65520,6044,27200,65520,65520,30896,28078
1687268617.1037939,od_135b,65520,65520,22110,4657,65520,65520,5068,9257,65520,65520,5675,27140,65520,65520,30648,28494
1687268618.134942,od_135b,65520,65520,22132,4662,65520,65520,5086,9268,65520,65520,5836,26713,65520,65520,30848,28446
1687268619.1660128,od_135b,65520,65520,21841,4651,65520,65520,5112,9355,65520,65520,6030,27155,65520,65520,31019,28665
1687268620.1978116,od_135b,65520,65520,22198,4635,65520,65520,5116,9265,65520,65520,5961,26096,65520,65520,30816,28041
1687268627.2797081,od_135b,65520,65520,21736,4537,65520,65520,4936,8824,65520,65520,5491,26657,65520,65520,30571,29068
1687268628.3125327,od_135b,65520,65520,21734,4540,65520,65520,4913,8846,65520,65520,5649,25798,65520,65520,30560,29080
1687268629.3806467,od_135b,65520,65520,21867,4540,65520,65520,4817,8276,65520,65520,5504,26264,65520,65520,30816,28928
1687268630.412816,od_135b,65520,65520,21345,4507,65520,65520,4878,8780,65520,65520,5617,26838,65520,65520,29822,28118
1687268631.4441054,od_135b,65520,65520,21724,4505,65520,65520,4884,8700,65520,65520,5563,25739,65520,65520,30360,28764
1687268638.7011113,od_135b,65520,65520,21414,4464,65520,65520,4822,8412,65520,65520,5403,26451,65520,65520,30204,28728
1687268639.7322788,od_135b,65520,65520,21308,4465,65520,65520,4800,8379,65520,65520,5331,25926,65520,65520,30795,28828
1687268640.7645628,od_135b,65520,65520,21560,4448,65520,65520,4788,8452,65520,65520,5244,26620,65520,65520,30486,28672
1687268641.7956185,od_135b,65520,65520,21296,4435,65520,65520,4796,8398,65520,65520,5382,26737,65520,65520,29136,28835
1687268642.8265607,od_135b,65520,65520,21392,4448,65520,65520,4803,8408,65520,65520,5500,25622,65520,65520,30828,28288
1687268649.9068496,od_135b,65520,65520,21228,4411,65520,65520,4734,7987,65520,65520,5342,26278,65520,65520,30593,28054
1687268650.9379156,od_135b,65520,65520,21260,4388,65520,65520,4737,8008,65520,65520,5390,25760,65520,65520,30278,28291
1687268651.968799,od_135b,65520,65520,21004,4396,65520,65520,4742,8131,65520,65520,5252,25180,65520,65520,29955,28105
1687268653.0791922,od_135b,65520,65520,21048,4404,65520,65520,4736,8062,65520,65520,5227,25449,65520,65520,30384,28403
1687268654.1113522,od_135b,65520,65520,21230,4414,65520,65520,4742,8036,65520,65520,5324,25955,65520,65520,30100,28083
1687268661.4448466,od_135b,65520,65520,20414,4360,65520,65520,4636,7236,65520,65520,5051,25974,65520,65520,30216,28009
1687268662.4760067,od_135b,65520,65520,20726,4348,65520,65520,4632,7302,65520,65520,4964,25307,65520,65520,29480,26985
1687268663.5071766,od_135b,65520,65520,20544,4350,65520,65520,4622,7273,65520,65520,5083,25640,65520,65520,30043,26384
1687268664.5394301,od_135b,65520,65520,20574,4339,65520,65520,4625,7280,65520,65520,5198,24984,65520,65520,29465,28171
1687268665.5703847,od_135b,65520,65520,20492,4361,65520,65520,4640,7428,65520,65520,5062,25070,65520,65520,29748,28033
