1687872188.9109747,od_135b,65520,65520,3764,2860,65520,65520,3236,2716,65520,65520,3196,3216,65520,65520,3262,3356
1687872189.9410846,od_135b,65520,65520,4336,2900,65520,65520,3206,2672,65520,65520,3028,3156,65520,65520,3897,2622
1687872190.9710467,od_135b,65520,65520,3531,3131,65520,65520,3388,2649,65520,65520,2990,3740,65520,65520,3108,3196
1687872192.005735,od_135b,65520,65520,4176,2936,65520,65520,3152,3172,65520,65520,2995,2067,65520,65520,3643,3361
1687872193.035837,od_135b,65520,65520,3340,2878,65520,65520,3112,1857,65520,65520,2955,2888,65520,65520,2580,3248
1687872194.0656848,od_135b,65520,65520,3708,2811,65520,65520,3220,2785,65520,65520,2924,3492,65520,65520,3161,5825
1687872195.0955951,od_135b,65520,65520,3376,2928,65520,65520,3044,3064,65520,65520,2974,1993,65520,65520,3707,3675
1687872196.1266868,od_135b,65520,65520,4104,2646,65520,65520,3081,2654,65520,65520,2798,2462,65520,65520,2865,8728
1687872197.1609342,od_135b,65520,65520,4360,2835,65520,65520,3156,2552,65520,65520,2809,2825,65520,65520,3158,8537
1687872198.191089,od_135b,65520,65520,3633,2694,65520,65520,3235,2051,65520,65520,3052,2078,65520,65520,3473,3635
1687872199.2210598,od_135b,65520,65520,3507,2707,65520,65520,3212,2696,65520,65520,3014,3667,65520,65520,3776,3633
1687872200.2521534,od_135b,65520,65520,3313,2811,65520,65520,3152,2595,65520,65520,2867,2632,65520,65520,4572,3616
1687872201.2821703,od_135b,65520,65520,4011,2998,65520,65520,3230,2755,65520,65520,3051,2984,65520,65520,4702,3867
1687872202.3813813,od_135b,65520,65520,3468,2430,65520,65520,3153,3048,65520,65520,2756,3092,65520,65520,3230,3062
1687872203.411329,od_135b,65520,65520,3683,2995,65520,65520,3108,3000,65520,65520,2900,2476,65520,65520,2340,3308
1687872204.4424706,od_135b,65520,65520,3428,3017,65520,65520,3041,2459,65520,65520,2832,2216,65520,65520,2824,3409
1687872205.472983,od_135b,65520,65520,3508,2715,65520,65520,3518,1928,65520,65520,2969,2651,65520,65520,3000,2796
1687872206.5031686,od_135b,65520,65520,3915,2934,65520,65520,3427,3012,65520,65520,2891,3288,65520,65520,2953,3609
1687872207.5378432,od_135b,65520,65520,3532,2817,65520,65520,3179,2993,65520,65520,2881,3776,65520,65520,3910,3409
1687872208.6097386,od_135b,65520,65520,3486,2792,65520,65520,3179,2456,65520,65520,2865,2606,65520,65520,3401,3572
1687872209.6424432,od_135b,65520,65520,3670,2800,65520,65520,3182,2654,65520,65520,2947,3286,65520,65520,3030,2684
1687872210.6737258,od_135b,65520,65520,2793,2625,65520,65520,2726,2625,65520,65520,2702,2808,65520,65520,2798,3931
1687872211.7041008,od_135b,65520,65520,3411,2940,65520,65520,3185,2830,65520,65520,2867,3254,65520,65520,3630,2862
1687872212.7382336,od_135b,65520,65520,3980,3027,65520,65520,3430,3056,65520,65520,2824,2433,65520,65520,3406,3022
1687872213.7690787,od_135b,65520,65520,3307,2937,65520,65520,2980,2219,65520,65520,2734,3024,65520,65520,3579,3027
1687872214.8002245,od_135b,65520,65520,3195,2534,65520,65520,3217,2356,65520,65520,2888,2086,65520,65520,3278,3209
1687872215.8300948,od_135b,65520,65520,3824,2937,65520,65520,3244,3275,65520,65520,2755,2523,65520,65520,3617,2492
1687872216.8600883,od_135b,65520,65520,3334,2393,65520,65520,3177,2657,65520,65520,2897,3171,65520,65520,3520,2672
1687872217.8962026,od_135b,65520,65520,3772,2868,65520,65520,2875,3001,65520,65520,2841,2568,65520,65520,5008,3158
1687872218.9264455,od_135b,65520,65520,3526,2875,65520,65520,3419,3230,65520,65520,2956,2216,65520,65520,3009,3681
1687872219.9565437,od_135b,65520,65520,3516,2864,65520,65520,3080,2504,65520,65520,2929,2540,65520,65520,3644,4793
1687872220.9865437,od_135b,65520,65520,3603,2920,65520,65520,3169,2889,65520,65520,2838,3424,65520,65520,3161,4334
1687872222.017567,od_135b,65520,65520,3723,2905,65520,65520,2870,2238,65520,65520,2782,2532,65520,65520,2761,3323
1687872223.0520391,od_135b,65520,65520,3742,2851,65520,65520,3150,3246,65520,65520,3132,2707,65520,65520,3604,3320
1687872224.0838528,od_135b,65520,65520,3684,2633,65520,65520,3617,2612,65520,65520,2582,2185,65520,65520,2996,2851
1687872225.1243424,od_135b,65520,65520,3609,3123,65520,65520,3249,2460,65520,65520,3160,3017,65520,65520,4515,2910
1687872226.1548665,od_135b,65520,65520,3155,3060,65520,65520,3345,2974,65520,65520,2848,3164,65520,65520,3470,2982
1687872227.184884,od_135b,65520,65520,3635,2302,65520,65520,3241,2849,65520,65520,2387,3744,65520,65520,4208,2668
1687872228.2171166,od_135b,65520,65520,3520,2902,65520,65520,3180,2566,65520,65520,2902,2683,65520,65520,2521,2723
1687872229.2483363,od_135b,65520,65520,3728,2755,65520,65520,3340,2945,65520,65520,2884,2276,65520,65520,2979,2027
1687872230.2784872,od_135b,65520,65520,3265,2345,65520,65520,3054,2481,65520,65520,2403,3430,65520,65520,3302,5096
1687872231.3086574,od_135b,65520,65520,3470,3070,65520,65520,3320,2569,65520,65520,2825,4403,65520,65520,1902,3558
1687872232.339024,od_135b,65520,65520,3563,3014,65520,65520,3163,3182,65520,65520,2892,3088,65520,65520,3473,5275
1687872233.3740761,od_135b,65520,65520,3243,2776,65520,65520,2732,2700,65520,65520,2828,2105,65520,65520,3569,3502
1687872234.4041677,od_135b,65520,65520,3372,2777,65520,65520,3289,1804,65520,65520,2948,3193,65520,65520,3121,3179
1687872235.434353,od_135b,65520,65520,3984,3033,65520,65520,3115,2801,65520,65520,2769,2499,65520,65520,3566,3166
1687872236.4652495,od_135b,65520,65520,3544,2673,65520,65520,3324,2681,65520,65520,2892,2771,65520,65520,3107,4728
1687872237.495582,od_135b,65520,65520,3275,2419,65520,65520,3451,3222,65520,65520,2676,2272,65520,65520,2752,3550
1687872238.530709,od_135b,65520,65520,3780,2878,65520,65520,3352,2732,65520,65520,3073,2265,65520,65520,3587,7843
1687872239.5608275,od_135b,65520,65520,3177,2198,65520,65520,3089,2486,65520,65520,2848,3083,65520,65520,3340,3684
1687872240.5918763,od_135b,65520,65520,3644,2795,65520,65520,3072,1944,65520,65520,3148,2337,65520,65520,2708,4297
1687872241.6219218,od_135b,65520,65520,3888,2984,65520,65520,3433,2601,65520,65520,3182,2166,65520,65520,3432,3908
1687872242.6520534,od_135b,65520,65520,3612,2884,65520,65520,2934,3224,65520,65520,3025,4065,65520,65520,3673,3024
1687872243.685728,od_135b,65520,65520,3342,2833,65520,65520,3126,2116,65520,65520,3046,2366,65520,65520,4040,3316
1687872244.71697,od_135b,65520,65520,3856,3128,65520,65520,3518,2401,65520,65520,2734,2691,65520,65520,2811,4593
1687872245.747023,od_135b,65520,65520,3761,3075,65520,65520,3112,2694,65520,65520,2755,2062,65520,65520,3720,2075
1687872246.7769718,od_135b,65520,65520,3291,2422,65520,65520,2689,2627,65520,65520,2958,3004,65520,65520,3160,3955
1687872247.8760185,od_135b,65520,65520,3721,2731,65520,65520,3156,2433,65520,65520,3060,3246,65520,65520,4116,3118
1687872248.9088602,od_135b,65520,65520,2995,2675,65520,65520,3424,2540,65520,65520,3062,3449,65520,65520,4270,2443
1687872249.9391787,od_135b,65520,65520,3625,2414,65520,65520,2984,2920,65520,65520,2699,3361,65520,65520,3857,2582
1687872250.9692044,od_135b,65520,65520,3507,2707,65520,65520,3321,3252,65520,65520,2758,2705,65520,65520,3432,3265
1687872251.9994159,od_135b,65520,65520,3412,2729,65520,65520,3179,2592,65520,65520,2944,2800,65520,65520,2944,3499
1687872253.0297315,od_135b,65520,65520,2963,2641,65520,65520,3104,3363,65520,65520,2928,3369,65520,65520,3104,3382
1687872254.0630224,od_135b,65520,65520,3774,3244,65520,65520,3259,2822,65520,65520,2883,3145,65520,65520,9400,2820
1687872255.0929682,od_135b,65520,65520,3584,2937,65520,65520,3152,2812,65520,65520,3060,3600,65520,65520,2972,3624
1687872256.123571,od_135b,65520,65520,3390,2828,65520,65520,3102,1857,65520,65520,2808,3216,65520,65520,2836,3081
1687872257.1544998,od_135b,65520,65520,3782,2942,65520,65520,2996,2449,65520,65520,2920,2067,65520,65520,2971,3260
1687872258.184578,od_135b,65520,65520,3177,2796,65520,65520,3396,2819,65520,65520,2980,3790,65520,65520,3942,3806
1687872259.2169275,od_135b,65520,65520,4260,2862,65520,65520,2713,2702,65520,65520,2755,2561,65520,65520,2454,2830
1687872260.2470953,od_135b,65520,65520,3496,2569,65520,65520,3246,2769,65520,65520,2862,3721,65520,65520,4225,2744
1687872261.2781262,od_135b,65520,65520,3427,2979,65520,65520,2857,2769,65520,65520,2843,2608,65520,65520,3083,2774
1687872262.3084269,od_135b,65520,65520,3755,2939,65520,65520,3001,2246,65520,65520,2926,2700,65520,65520,4564,3494
1687872263.3382835,od_135b,65520,65520,3856,2771,65520,65520,3283,2728,65520,65520,3123,3368,65520,65520,2352,2720
1687872264.373365,od_135b,65520,65520,3467,2984,65520,65520,3012,2206,65520,65520,2955,2062,65520,65520,3147,2713
1687872265.403578,od_135b,65520,65520,3366,2809,65520,65520,2892,2284,65520,65520,3024,3254,65520,65520,2776,4899
1687872266.4334943,od_135b,65520,65520,3363,2825,65520,65520,3059,2780,65520,65520,2857,3585,65520,65520,4036,3694
1687872267.463543,od_135b,65520,65520,4102,3052,65520,65520,3067,2846,65520,65520,2995,2702,65520,65520,3984,5408
1687872268.4937315,od_135b,65520,65520,3344,2843,65520,65520,2800,2910,65520,65520,2571,2332,65520,65520,2553,4264
1687872269.5258627,od_135b,65520,65520,3185,2761,65520,65520,2793,2686,65520,65520,2756,2280,65520,65520,3342,2851
1687872270.6278188,od_135b,65520,65520,3265,2633,65520,65520,3128,2542,65520,65520,2777,2360,65520,65520,3046,3912
1687872271.6577528,od_135b,65520,65520,3494,2851,65520,65520,3251,2636,65520,65520,2945,2510,65520,65520,3107,3432
1687872272.6876268,od_135b,65520,65520,4049,3123,65520,65520,3256,2900,65520,65520,2763,2358,65520,65520,3576,4747
1687872273.717741,od_135b,65520,65520,3188,2860,65520,65520,3411,2060,65520,65520,3241,3539,65520,65520,2801,3363
1687872274.7481108,od_135b,65520,65520,3528,2641,65520,65520,3416,3345,65520,65520,2854,2406,65520,65520,3678,3958
1687872275.7813768,od_135b,65520,65520,3336,3164,65520,65520,3374,1828,65520,65520,2680,3315,65520,65520,3188,4331
1687872276.811388,od_135b,65520,65520,3209,2840,65520,65520,3081,2582,65520,65520,3003,3209,65520,65520,2608,3584
1687872277.8417382,od_135b,65520,65520,3924,2222,65520,65520,2984,2579,65520,65520,2964,3017,65520,65520,3176,3094
1687872278.8720455,od_135b,65520,65520,3600,2654,65520,65520,3161,2396,65520,65520,2838,3337,65520,65520,4404,2988
1687872279.905012,od_135b,65520,65520,3496,3028,65520,65520,2868,2784,65520,65520,2908,2102,65520,65520,9289,2345
1687872280.9357631,od_135b,65520,65520,3331,2902,65520,65520,3083,2624,65520,65520,2715,2782,65520,65520,2776,3940
1687872281.9666855,od_135b,65520,65520,3513,2955,65520,65520,3230,2684,65520,65520,3128,2212,65520,65520,7160,3590
1687872282.9965281,od_135b,65520,65520,3632,2496,65520,65520,3188,2096,65520,65520,2976,3956,65520,65520,2638,4321
1687872284.0265062,od_135b,65520,65520,3371,2537,65520,65520,3190,2756,65520,65520,2928,2068,65520,65520,2939,3592
1687872285.0599785,od_135b,65520,65520,3112,2742,65520,65520,3470,3000,65520,65520,2963,2734,65520,65520,2694,3561
1687872286.0906825,od_135b,65520,65520,3580,3150,65520,65520,3134,2748,65520,65520,2891,2643,65520,65520,3811,4800
1687872287.1205716,od_135b,65520,65520,3654,2828,65520,65520,2737,2808,65520,65520,3016,2801,65520,65520,4315,3112
1687872288.1513429,od_135b,65520,65520,3888,2529,65520,65520,3222,2795,65520,65520,2832,2566,65520,65520,2939,3241
1687872289.1817355,od_135b,65520,65520,3819,2737,65520,65520,3331,2406,65520,65520,2844,2819,65520,65520,3406,3619
1687872290.2149923,od_135b,65520,65520,3246,3040,65520,65520,3372,2625,65520,65520,2964,2083,65520,65520,3460,3288
1687872291.245731,od_135b,65520,65520,3953,3044,65520,65520,3124,2873,65520,65520,3011,2744,65520,65520,4342,3222
1687872292.2757456,od_135b,65520,65520,3430,3073,65520,65520,3043,2739,65520,65520,2897,3275,65520,65520,2886,4192
1687872293.4125776,od_135b,65520,65520,3892,3088,65520,65520,3080,2724,65520,65520,3011,2934,65520,65520,3395,4646
1687872294.4425526,od_135b,65520,65520,3265,2462,65520,65520,3000,3025,65520,65520,2884,3326,65520,65520,3734,4174
1687872295.4753082,od_135b,65520,65520,3171,2700,65520,65520,3313,2540,65520,65520,2953,2971,65520,65520,2908,4755
1687872296.5974753,od_135b,65520,65520,3286,2777,65520,65520,3248,2192,65520,65520,2916,3667,65520,65520,3100,2572
1687872297.628465,od_135b,65520,65520,3777,2945,65520,65520,3099,2673,65520,65520,2867,2089,65520,65520,3486,3323
1687872298.6582065,od_135b,65520,65520,3262,2822,65520,65520,3228,2854,65520,65520,3084,2436,65520,65520,4096,4163
1687872299.688247,od_135b,65520,65520,3667,2939,65520,65520,3224,3171,65520,65520,2636,2747,65520,65520,4627,3920
1687872300.7234385,od_135b,65520,65520,3334,2916,65520,65520,2980,2604,65520,65520,3208,2244,65520,65520,3721,2278
1687872301.753563,od_135b,65520,65520,3899,2910,65520,65520,3337,2230,65520,65520,2931,2864,65520,65520,2715,3403
1687872302.7834945,od_135b,65520,65520,3272,3000,65520,65520,3030,1680,65520,65520,2796,2419,65520,65520,3289,3579
1687872303.8135793,od_135b,65520,65520,3292,2894,65520,65520,2995,2732,65520,65520,2891,2456,65520,65520,3236,4803
1687872304.8446267,od_135b,65520,65520,3697,2838,65520,65520,3377,2347,65520,65520,2622,2379,65520,65520,3001,3374
1687872305.8798802,od_135b,65520,65520,3425,3000,65520,65520,3249,2246,65520,65520,2734,3248,65520,65520,3168,4723
1687872306.9100454,od_135b,65520,65520,3233,2569,65520,65520,2828,2822,65520,65520,2601,2614,65520,65520,3286,5212
1687872307.9400046,od_135b,65520,65520,3137,2846,65520,65520,3036,3025,65520,65520,2787,2180,65520,65520,3281,3875
1687872308.9713402,od_135b,65520,65520,4187,3113,65520,65520,3022,3352,65520,65520,2622,2611,65520,65520,3441,4720
1687872310.0025263,od_135b,65520,65520,3633,2910,65520,65520,3265,2718,65520,65520,3099,2265,65520,65520,2968,3961
1687872311.035778,od_135b,65520,65520,3779,2816,65520,65520,3155,3024,65520,65520,2844,2724,65520,65520,2966,2707
1687872312.0664656,od_135b,65520,65520,3420,2371,65520,65520,3376,2987,65520,65520,2742,3412,65520,65520,3558,3369
1687872313.0966976,od_135b,65520,65520,3360,2609,65520,65520,3001,2993,65520,65520,2888,2339,65520,65520,3761,3059
1687872314.1267114,od_135b,65520,65520,3848,2486,65520,65520,3206,1595,65520,65520,2980,2460,65520,65520,2646,3196
1687872315.156732,od_135b,65520,65520,3800,2782,65520,65520,2841,2710,65520,65520,2915,3140,65520,65520,3395,2638
1687872316.1881711,od_135b,65520,65520,3883,2540,65520,65520,3252,2553,65520,65520,2996,3251,65520,65520,3891,2795
1687872317.2180529,od_135b,65520,65520,3446,2587,65520,65520,2830,2091,65520,65520,2572,2510,65520,65520,2806,3857
1687872318.2479506,od_135b,65520,65520,3558,2660,65520,65520,2804,1720,65520,65520,3099,3836,65520,65520,4062,3689
1687872319.3769016,od_135b,65520,65520,3360,2667,65520,65520,3065,2043,65520,65520,3019,2692,65520,65520,3201,4220
1687872320.4082005,od_135b,65520,65520,3555,2772,65520,65520,3617,2905,65520,65520,2931,3379,65520,65520,3568,3326
1687872321.4407446,od_135b,65520,65520,3542,2972,65520,65520,3184,2272,65520,65520,2961,2110,65520,65520,3566,2472
1687872322.4708843,od_135b,65520,65520,3448,3200,65520,65520,2824,2811,65520,65520,2929,3025,65520,65520,3188,11995
1687872323.5017505,od_135b,65520,65520,3420,2902,65520,65520,3540,2752,65520,65520,2984,2272,65520,65520,3180,3169
1687872324.5319545,od_135b,65520,65520,3624,2993,65520,65520,3038,3331,65520,65520,2867,2657,65520,65520,3824,2412
1687872325.5618877,od_135b,65520,65520,3156,2777,65520,65520,3033,3080,65520,65520,2721,2928,65520,65520,3536,2833
1687872326.5967884,od_135b,65520,65520,3003,2926,65520,65520,3233,2182,65520,65520,2958,1832,65520,65520,3140,3728
1687872327.627787,od_135b,65520,65520,3683,2836,65520,65520,3057,2878,65520,65520,2772,2587,65520,65520,2569,3204
1687872328.6578739,od_135b,65520,65520,3532,2979,65520,65520,3043,2902,65520,65520,2876,2680,65520,65520,3416,2601
1687872329.6879494,od_135b,65520,65520,4163,2902,65520,65520,3118,2561,65520,65520,3078,3275,65520,65520,3033,3054
1687872330.7180555,od_135b,65520,65520,3209,2640,65520,65520,2849,2929,65520,65520,2963,3054,65520,65520,5022,3040
1687872331.7517111,od_135b,65520,65520,3318,2212,65520,65520,2667,2732,65520,65520,2913,3230,65520,65520,4044,2843
1687872332.7818735,od_135b,65520,65520,3676,2819,65520,65520,2888,2793,65520,65520,2822,3822,65520,65520,7700,2142
1687872333.8118863,od_135b,65520,65520,3344,2713,65520,65520,2798,2425,65520,65520,2827,3259,65520,65520,3644,2491
1687872334.842141,od_135b,65520,65520,3444,2441,65520,65520,3396,2873,65520,65520,3102,3502,65520,65520,2776,2628
1687872335.876116,od_135b,65520,65520,3520,2601,65520,65520,2795,1993,65520,65520,2753,2248,65520,65520,2734,3241
1687872336.9236195,od_135b,65520,65520,3780,2563,65520,65520,3254,3208,65520,65520,2998,3460,65520,65520,3267,2854
1687872337.9537537,od_135b,65520,65520,2752,2945,65520,65520,2892,2771,65520,65520,2758,2488,65520,65520,3148,3878
1687872338.9847505,od_135b,65520,65520,3361,2840,65520,65520,3056,2769,65520,65520,2939,3249,65520,65520,3188,4803
1687872340.0146444,od_135b,65520,65520,3436,2913,65520,65520,3566,2347,65520,65520,2780,3313,65520,65520,3156,4179
1687872341.0447223,od_135b,65520,65520,3536,2451,65520,65520,2908,2316,65520,65520,2939,2377,65520,65520,3718,2387
