1688153451.324248,tempb,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1934,1936,4095,4095,1935,1935
1688153453.3889174,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1936,1935
1688153455.4468017,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1934
1688153457.6013234,tempb,4095,4095,1935,1937,4095,4095,1933,1936,4095,4095,1935,1934,4095,4095,1936,1936
1688153459.6591945,tempb,4095,4095,1934,1935,4095,4095,1934,1934,4095,4095,1934,1935,4095,4095,1938,1935
1688153461.7182198,tempb,4095,4095,1937,1938,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1936,1937
1688153463.781318,tempb,4095,4095,1935,1933,4095,4095,1934,1935,4095,4095,1934,1933,4095,4095,1936,1936
1688153465.8407195,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1937
1688153467.9031234,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1933,4095,4095,1935,1934
1688153469.9621432,tempb,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1935,1935
1688153472.0198321,tempb,4095,4095,1934,1934,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1934,1936
1688153474.0816014,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1935
1688153476.1394527,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1936,1936
1688153478.200761,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1935
1688153480.347693,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688153482.5228536,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1936
1688153484.585393,tempb,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1933,1936,4095,4095,1933,1935
1688153486.6434155,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1936,1933,4095,4095,1935,1934
1688153488.7073977,tempb,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1936
1688153490.7654414,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1936,1936
1688153492.8253648,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1936,1936
1688153494.8878462,tempb,4095,4095,1933,1936,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1937
1688153496.9469655,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1935,1936
1688153499.0077167,tempb,4095,4095,1932,1934,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1936,1936
1688153501.066763,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1936,1935
1688153503.1247919,tempb,4095,4095,1934,1933,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688153505.2269528,tempb,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1937,1933,4095,4095,1937,1935
1688153507.2853758,tempb,4095,4095,1936,1937,4095,4095,1932,1933,4095,4095,1936,1935,4095,4095,1936,1935
1688153509.3477995,tempb,4095,4095,1936,1939,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1936,1934
1688153511.4079087,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1937,1935
1688153513.4657772,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1937,1936
1688153515.5276725,tempb,4095,4095,1936,1937,4095,4095,1936,1933,4095,4095,1934,1935,4095,4095,1935,1935
1688153517.5866137,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1935,1932,4095,4095,1935,1934
1688153519.6510668,tempb,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1934,1934,4095,4095,1937,1935
1688153521.7121727,tempb,4095,4095,1936,1935,4095,4095,1934,1933,4095,4095,1936,1935,4095,4095,1935,1936
1688153523.7712097,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1935,1936
1688153525.8491843,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1937
1688153527.907275,tempb,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1935,1932,4095,4095,1934,1936
1688153529.971601,tempb,4095,4095,1936,1935,4095,4095,1936,1933,4095,4095,1935,1934,4095,4095,1936,1937
1688153532.02994,tempb,4095,4095,1935,1934,4095,4095,1937,1934,4095,4095,1934,1936,4095,4095,1936,1935
1688153534.0891914,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1935,1938
1688153536.147205,tempb,4095,4095,1934,1937,4095,4095,1936,1932,4095,4095,1934,1933,4095,4095,1935,1934
1688153538.207193,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1935,1935
1688153540.2677093,tempb,4095,4095,1936,1934,4095,4095,1934,1935,4095,4095,1933,1936,4095,4095,1935,1935
1688153542.326678,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1933
1688153544.4181852,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1934,1935
1688153546.4814978,tempb,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1935
1688153548.6026363,tempb,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1934,1934
1688153550.664164,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1933,1935
1688153552.7221112,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1934,1936
1688153554.781205,tempb,4095,4095,1937,1934,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1935,1933
1688153556.8441148,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688153558.903046,tempb,4095,4095,1938,1938,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1937,1935
1688153560.9660764,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1937,1935
1688153563.0249877,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1937
1688153565.0830293,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688153567.1426237,tempb,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1934,1937
1688153569.2005947,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1936,1935
1688153571.3494616,tempb,4095,4095,1934,1935,4095,4095,1934,1934,4095,4095,1934,1935,4095,4095,1934,1936
1688153573.4077785,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1935,1937
1688153575.46684,tempb,4095,4095,1934,1933,4095,4095,1933,1934,4095,4095,1935,1934,4095,4095,1934,1934
1688153577.5272248,tempb,4095,4095,1933,1937,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688153579.5858693,tempb,4095,4095,1934,1937,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1935,1937
1688153581.6477845,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1935,1935
1688153583.707669,tempb,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1934
1688153585.7654264,tempb,4095,4095,1933,1937,4095,4095,1934,1934,4095,4095,1933,1935,4095,4095,1935,1935
1688153587.8295443,tempb,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1936,1935
1688153589.8874981,tempb,4095,4095,1933,1935,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1936,1935
1688153591.9505014,tempb,4095,4095,1932,1936,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1934,1936
1688153594.0969675,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688153596.1557126,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1934,1933,4095,4095,1935,1936
1688153598.2137408,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1937,1934,4095,4095,1935,1934
1688153600.2719414,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1936,1936
1688153602.3339143,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1933,1933,4095,4095,1934,1935
1688153604.3934402,tempb,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688153606.4517179,tempb,4095,4095,1934,1934,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1934,1936
1688153608.5129948,tempb,4095,4095,1935,1936,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1936,1936
1688153610.570721,tempb,4095,4095,1932,1934,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1938,1935
1688153612.629743,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1935,1936
1688153614.688209,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1934,1937
1688153616.8475206,tempb,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1933,1934,4095,4095,1935,1935
1688153618.9133961,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1938,1935,4095,4095,1932,1936
1688153620.9714892,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1938,1935,4095,4095,1936,1936
1688153623.0355585,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1937,1936
1688153625.0934875,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1936
1688153627.1531827,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1937,1936
1688153629.2170734,tempb,4095,4095,1938,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688153631.2757993,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1935,1935
1688153633.3391237,tempb,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1937,1936
1688153635.3988092,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1934,1934
1688153637.4568195,tempb,4095,4095,1935,1933,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1935
1688153639.5995219,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1936,1935
1688153641.657578,tempb,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1936,1933,4095,4095,1936,1935
1688153643.7189999,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1934
1688153645.776768,tempb,4095,4095,1935,1937,4095,4095,1934,1933,4095,4095,1937,1935,4095,4095,1936,1934
1688153647.835487,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1936,1936
1688153649.8979213,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1936
1688153651.9600015,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1937
1688153654.0204213,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688153656.0793812,tempb,4095,4095,1937,1933,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1937
1688153658.1374483,tempb,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1938,1936,4095,4095,1936,1938
1688153660.199236,tempb,4095,4095,1936,1936,4095,4095,1934,1933,4095,4095,1935,1935,4095,4095,1935,1938
1688153662.3453603,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1937,1934
1688153664.4185793,tempb,4095,4095,1935,1935,4095,4095,1938,1936,4095,4095,1935,1935,4095,4095,1935,1937
1688153666.4761088,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688153668.535164,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1935,1935
1688153670.598074,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1934,1936
1688153672.657155,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1936
1688153674.7196455,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1935
1688153676.778542,tempb,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1938,1935,4095,4095,1933,1935
1688153678.8364062,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1934,1932,4095,4095,1935,1935
1688153680.8978465,tempb,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688153682.955859,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1935,1936
1688153685.102127,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1936,1933
1688153687.1595662,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1935,1935
1688153689.2187743,tempb,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688153691.2820015,tempb,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1935,1936
1688153693.3407419,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1934
1688153695.4040143,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1935,1936
1688153697.4632266,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1934,1936
1688153699.5211947,tempb,4095,4095,1936,1934,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1936,1936
1688153701.5828512,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1935,1936
1688153703.6420908,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1936,1933
1688153705.706507,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1938,1935
1688153707.8457978,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1935,1938,4095,4095,1936,1935
1688153709.9047356,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1934
1688153711.9686787,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935
1688153714.0275161,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688153716.0853534,tempb,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688153718.1441255,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1937,1936
1688153720.202629,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1935
1688153722.2660615,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688153724.324319,tempb,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1939,1935,4095,4095,1936,1935
1688153726.3827477,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1933,1935,4095,4095,1934,1936
1688153728.4415321,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688153730.5989265,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1935
1688153732.6604102,tempb,4095,4095,1934,1937,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1936
1688153734.718192,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1933,1935
1688153736.7813365,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1933,1936
1688153738.8394744,tempb,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1936
1688153740.8985476,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936
1688153742.9621885,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688153745.0228117,tempb,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1933
1688153747.0812986,tempb,4095,4095,1934,1934,4095,4095,1938,1935,4095,4095,1937,1935,4095,4095,1935,1935
1688153749.1403592,tempb,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1938,1936
1688153751.1975093,tempb,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1936
1688153753.3499672,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1935
1688153755.408211,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1933
1688153757.472292,tempb,4095,4095,1934,1935,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1935,1936
1688153759.5301554,tempb,4095,4095,1936,1938,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1937,1935
1688153761.5892463,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1939,1936
1688153763.649621,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1934
1688153765.7084262,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688153767.7701406,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1934,1937
1688153769.82911,tempb,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1935,1935
1688153771.8869483,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688153773.949509,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1933,1936,4095,4095,1936,1937
1688153776.0995743,tempb,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1935,1935
1688153778.1587214,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1936,1936
1688153780.216754,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1935
1688153782.2758026,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1935,1936
1688153784.3388777,tempb,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1934,1935,4095,4095,1935,1937
1688153786.421148,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1936,1937
1688153788.484051,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1934
1688153790.5416048,tempb,4095,4095,1933,1934,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1936,1935
1688153792.6004848,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1936
1688153794.6610513,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1937
1688153796.7197607,tempb,4095,4095,1936,1933,4095,4095,1934,1934,4095,4095,1937,1936,4095,4095,1935,1933
1688153798.851706,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688153800.910271,tempb,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1937,1935
1688153802.993434,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1935
1688153805.0564463,tempb,4095,4095,1936,1934,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1938,1937
1688153807.114082,tempb,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1937,1936,4095,4095,1935,1935
1688153809.17623,tempb,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1934,1934
1688153811.23405,tempb,4095,4095,1934,1935,4095,4095,1936,1938,4095,4095,1935,1934,4095,4095,1933,1935
1688153813.2919855,tempb,4095,4095,1933,1935,4095,4095,1932,1935,4095,4095,1934,1935,4095,4095,1937,1935
1688153815.3561249,tempb,4095,4095,1934,1937,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1935,1936
1688153817.4484076,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1936
1688153819.5121145,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1934,1933,4095,4095,1936,1936
1688153821.593392,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1933,4095,4095,1935,1935
1688153823.6513479,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1935
1688153825.7147722,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1936
1688153827.7725935,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1935
1688153829.8333662,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1934,1935,4095,4095,1935,1935
1688153831.8911994,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1937,1937,4095,4095,1936,1935
1688153833.9507627,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1933,4095,4095,1937,1935
1688153836.012998,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688153838.071942,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1935,1934
1688153840.1296089,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1934,1938
1688153842.1894338,tempb,4095,4095,1937,1933,4095,4095,1937,1935,4095,4095,1933,1935,4095,4095,1934,1934
1688153844.3601449,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1938,1937
1688153846.421912,tempb,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1938,1934,4095,4095,1935,1934
1688153848.480049,tempb,4095,4095,1933,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1934,1935
1688153850.5434437,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1934
1688153852.6009955,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1933,1933,4095,4095,1935,1935
1688153854.6599596,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1937
1688153856.722235,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1932,4095,4095,1936,1936
1688153858.78101,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1936
1688153860.842267,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1934,1937
1688153862.9012027,tempb,4095,4095,1934,1932,4095,4095,1935,1937,4095,4095,1937,1933,4095,4095,1934,1935
1688153864.959637,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1937,1937
1688153867.0992787,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1938
1688153869.1576104,tempb,4095,4095,1935,1935,4095,4095,1932,1935,4095,4095,1936,1934,4095,4095,1935,1935
1688153871.2170863,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1935
1688153873.2750247,tempb,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1936
1688153875.334159,tempb,4095,4095,1933,1937,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1934,1934
1688153877.3950205,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688153879.4547088,tempb,4095,4095,1934,1933,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1934,1936
1688153881.5180404,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1935,1935
1688153883.5773852,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936
1688153885.6349647,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1935,1936
1688153887.697674,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1936,1934
1688153889.845935,tempb,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1935,1936,4095,4095,1934,1935
1688153891.9088335,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1933,1936
1688153893.9668727,tempb,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1933
1688153896.0255263,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1937
1688153898.086219,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1934
1688153900.1451855,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1935,1936
1688153902.2081008,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1933,1934
1688153904.2661517,tempb,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1934
1688153906.3266678,tempb,4095,4095,1935,1936,4095,4095,1934,1933,4095,4095,1935,1935,4095,4095,1937,1935
1688153908.387822,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1934,1935
1688153910.4467857,tempb,4095,4095,1936,1936,4095,4095,1935,1932,4095,4095,1936,1935,4095,4095,1936,1936
1688153912.5993707,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1934,1937,4095,4095,1936,1935
1688153914.7708514,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1935
1688153916.828455,tempb,4095,4095,1935,1933,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1935,1936
1688153918.8955774,tempb,4095,4095,1933,1936,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1936,1934
1688153920.953358,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1936
1688153923.0147045,tempb,4095,4095,1934,1933,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1934,1936
1688153925.0726168,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1935,1935
