1686760734.077461,od_135b,65520,65520,3299,2966,65520,65520,3288,2430,65520,65520,3208,2904,65520,65520,3545,2420
1686760735.1559129,od_135b,65520,65520,3180,3028,65520,65520,3180,2424,65520,65520,3075,2977,65520,65520,3438,2457
1686760736.1857374,od_135b,65520,65520,3142,2939,65520,65520,3139,2377,65520,65520,3084,2918,65520,65520,3385,2400
1686760743.4443812,od_135b,65520,65520,3169,2846,65520,65520,3163,2276,65520,65520,3062,2824,65520,65520,3422,2281
1686760744.4751208,od_135b,65520,65520,3156,2852,65520,65520,3156,2291,65520,65520,3123,2856,65520,65520,3384,2288
1686760745.5050766,od_135b,65520,65520,3164,2971,65520,65520,3152,2417,65520,65520,3040,2961,65520,65520,3422,2432
1686760746.5355687,od_135b,65520,65520,3081,2897,65520,65520,3065,2337,65520,65520,3014,2867,65520,65520,3340,2339
1686760747.5657566,od_135b,65520,65520,3169,2859,65520,65520,3134,2289,65520,65520,3096,2836,65520,65520,3392,2292
1686760754.6410148,od_135b,65520,65520,3062,2833,65520,65520,3022,2262,65520,65520,2955,2792,65520,65520,3289,2246
1686760755.670829,od_135b,65520,65520,3072,2896,65520,65520,3062,2339,65520,65520,2987,2872,65520,65520,3316,2312
1686760756.7011392,od_135b,65520,65520,3056,2865,65520,65520,3054,2300,65520,65520,2968,2833,65520,65520,3291,2312
1686760757.750224,od_135b,65520,65520,3081,2817,65520,65520,3083,2260,65520,65520,3003,2796,65520,65520,3280,2262
1686760758.794996,od_135b,65520,65520,3097,2872,65520,65520,3099,2345,65520,65520,3032,2870,65520,65520,3331,2347
1686760766.1679258,od_135b,65520,65520,3025,2828,65520,65520,3044,2289,65520,65520,2987,2795,65520,65520,3297,2264
1686760767.1977255,od_135b,65520,65520,2985,2827,65520,65520,2993,2256,65520,65520,2908,2787,65520,65520,3244,2252
1686760768.227349,od_135b,65520,65520,2980,2798,65520,65520,2971,2227,65520,65520,2932,2761,65520,65520,3224,2233
1686760769.2576654,od_135b,65520,65520,3072,2766,65520,65520,3051,2201,65520,65520,2977,2740,65520,65520,3270,2211
1686760770.2881305,od_135b,65520,65520,3044,2761,65520,65520,3032,2232,65520,65520,2956,2728,65520,65520,3300,2212
1686760777.362197,od_135b,65520,65520,3004,2724,65520,65520,3009,2203,65520,65520,2907,2716,65520,65520,3228,2224
1686760778.3919468,od_135b,65520,65520,2952,2777,65520,65520,2952,2222,65520,65520,2876,2732,65520,65520,3166,2227
1686760779.4220307,od_135b,65520,65520,2971,2718,65520,65520,2952,2190,65520,65520,2880,2710,65520,65520,3192,2164
1686760780.4548466,od_135b,65520,65520,2982,2702,65520,65520,2992,2182,65520,65520,2918,2686,65520,65520,3225,2161
1686760781.4845068,od_135b,65520,65520,3003,2747,65520,65520,2982,2195,65520,65520,2896,2723,65520,65520,3228,2198
1686760788.771564,od_135b,65520,65520,2897,2710,65520,65520,2886,2163,65520,65520,2801,2659,65520,65520,3145,2128
1686760789.8015869,od_135b,65520,65520,2948,2696,65520,65520,2936,2132,65520,65520,2875,2656,65520,65520,3185,2158
1686760790.831546,od_135b,65520,65520,2929,2729,65520,65520,2918,2174,65520,65520,2833,2700,65520,65520,3148,2171
1686760791.8623285,od_135b,65520,65520,2897,2686,65520,65520,2899,2164,65520,65520,2806,2670,65520,65520,3113,2153
1686760792.892071,od_135b,65520,65520,2950,2696,65520,65520,2960,2156,65520,65520,2870,2656,65520,65520,3163,2148
1686760800.144771,od_135b,65520,65520,2916,2675,65520,65520,2897,2118,65520,65520,2844,2627,65520,65520,3120,2120
1686760801.175085,od_135b,65520,65520,2905,2660,65520,65520,2908,2126,65520,65520,2806,2648,65520,65520,3123,2112
1686760802.2054453,od_135b,65520,65520,2881,2702,65520,65520,2880,2136,65520,65520,2814,2665,65520,65520,3099,2139
1686760803.270289,od_135b,65520,65520,2883,2681,65520,65520,2884,2139,65520,65520,2792,2625,65520,65520,3107,2137
1686760804.3012996,od_135b,65520,65520,2899,2675,65520,65520,2892,2124,65520,65520,2819,2620,65520,65520,3108,2116
1686760811.3812625,od_135b,65520,65520,2862,2640,65520,65520,2862,2097,65520,65520,2796,2604,65520,65520,3102,2094
1686760812.4117622,od_135b,65520,65520,2859,2656,65520,65520,2868,2113,65520,65520,2788,2598,65520,65520,3076,2097
1686760813.4430137,od_135b,65520,65520,2859,2643,65520,65520,2872,2097,65520,65520,2779,2608,65520,65520,3088,2080
1686760814.4733856,od_135b,65520,65520,2883,2646,65520,65520,2888,2126,65520,65520,2798,2612,65520,65520,3080,2099
1686760815.5032556,od_135b,65520,65520,2849,2641,65520,65520,2859,2110,65520,65520,2771,2608,65520,65520,3078,2100
1686760822.7653615,od_135b,65520,65520,2819,2630,65520,65520,2846,2091,65520,65520,2760,2566,65520,65520,3052,2072
1686760823.7951453,od_135b,65520,65520,2825,2630,65520,65520,2840,2076,65520,65520,2756,2600,65520,65520,3064,2064
1686760824.8250759,od_135b,65520,65520,2822,2612,65520,65520,2824,2080,65520,65520,2747,2587,65520,65520,3044,2088
1686760825.8547876,od_135b,65520,65520,2820,2609,65520,65520,2838,2084,65520,65520,2756,2584,65520,65520,3038,2078
1686760826.8858097,od_135b,65520,65520,2812,2643,65520,65520,2832,2072,65520,65520,2753,2577,65520,65520,3048,2072
1686760833.9654424,od_135b,65520,65520,2819,2611,65520,65520,2828,2056,65520,65520,2742,2568,65520,65520,3038,2057
1686760834.9951844,od_135b,65520,65520,2824,2616,65520,65520,2820,2086,65520,65520,2734,2568,65520,65520,3033,2052
1686760836.0262997,od_135b,65520,65520,2819,2617,65520,65520,2806,2072,65520,65520,2750,2576,65520,65520,3027,2076
1686760837.0559838,od_135b,65520,65520,2784,2598,65520,65520,2806,2057,65520,65520,2737,2572,65520,65520,3030,2043
1686760838.0857985,od_135b,65520,65520,2833,2619,65520,65520,2827,2062,65520,65520,2760,2558,65520,65520,3035,2068
1686760845.341224,od_135b,65520,65520,2816,2604,65520,65520,2796,2052,65520,65520,2747,2550,65520,65520,3033,2046
1686760846.3713107,od_135b,65520,65520,2798,2603,65520,65520,2796,2052,65520,65520,2731,2569,65520,65520,3027,2046
1686760847.401032,od_135b,65520,65520,2808,2598,65520,65520,2798,2051,65520,65520,2734,2563,65520,65520,3009,2064
1686760848.4306102,od_135b,65520,65520,2790,2603,65520,65520,2798,2057,65520,65520,2729,2548,65520,65520,3041,2064
1686760849.4614894,od_135b,65520,65520,2793,2582,65520,65520,2800,2048,65520,65520,2726,2556,65520,65520,3020,2046
